Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-161.74412536621094,265.4955139160156,97.39525604248047,0.1915827840566635,0.17310886085033417,-0.9660897254943848,-0.21330639719963074,-0.9534515142440796,-0.21314452588558197,45.72236251831055,14.294832229614258,9.511385917663574,0.6041897281565346,0.6883818773133102,0.8645839421298943,0.6166100872003792,0.6268778571450702,0.647608169023179,0.7424576475606324,0.8020429849195568,0.5613722140008395,0.5473984932385402,0.5483999469828404,0.9916627744366497,0.5428172576692087,0.6363305641623102,0.9985474068953045,0.6652833147553671,0.832668754186043,0.9920186034053303,0.556143585465439,0.6677355604150034,0.9959255014569534,0.6715256440807749,0.5404348534701287,0.9703220534560908,0.5896685145933613,0.6488216280939347,0.9886755212852929,0.6492420628157388,0.5515467864326095,187132797356
-161.31858825683594,265.71881103515625,97.46349334716797,0.19424304366111755,0.1725846827030182,-0.9656521677970886,-0.2165621817111969,-0.952568531036377,-0.21380828320980072,47.86693572998047,25.120309829711914,7.675614833831787,0.6047253599879536,0.6887617601266219,0.8645166059302162,0.6159267898958448,0.6266388418896739,0.646787286614979,0.740354125385633,0.7975302431124033,0.5609870968613658,0.5468582881506535,0.5477436203382702,0.9914845597477185,0.5437945500820329,0.6362027081300323,0.9991383631265254,0.670702568324197,0.832376000806316,0.9918747027543797,0.5558343957980914,0.667117310304081,0.9962212675515785,0.6730578818967001,0.540452215347436,0.9697136358371967,0.5897578095108967,0.6483712494358642,0.9889957914760712,0.6508590179639612,0.5517883331281142,187132806246
-161.0425567626953,265.906005859375,97.7330093383789,0.20217861235141754,0.16312715411186218,-0.9656673073768616,-0.23602047562599182,-0.9488517642021179,-0.20970140397548676,32.427703857421875,21.989608764648438,31.663728713989258,0.604893879812995,0.6879904541166882,0.861364160217304,0.6167337289953813,0.6248431167638987,0.6411937280861622,0.73574793611075,0.7896824086154347,0.5619095531609869,0.5461600670363975,0.5463814007584672,0.9879886465740562,0.5447280548580831,0.6339308031773773,0.9985099944620893,0.6729333219008131,0.8273056613173176,0.9904561394551462,0.5559980261036889,0.6641637583951124,0.9959302122525036,0.6731002380090775,0.5406290919646788,0.9668019802672821,0.5904864314516026,0.6459619047107107,0.988780857798353,0.6523198385356043,0.5516669749902134,187132814758
-160.70501708984375,266.18536376953125,97.96029663085938,0.208690345287323,0.1644715517759323,-0.9640526175498962,-0.2532940208911896,-0.9430316090583801,-0.21571633219718933,38.77968978881836,32.09796142578125,26.112873077392578,0.6061937201615387,0.6890707054153312,0.8612994191184132,0.6160618663097736,0.6242542392558958,0.6413751040876661,0.7370220102990814,0.7905171607394339,0.5624126861521236,0.5460717660536641,0.5458360539474573,0.9876769160550729,0.5458407217626539,0.6354072765873519,0.9990408883988271,0.6799561486833932,0.8253072855407072,0.9903195323993588,0.5557777302955167,0.6642334635927372,0.9964534964709606,0.676487968983651,0.5406546193299278,0.9661990431309134,0.5904929160671939,0.6456372284276294,0.9895209358583156,0.6556036947197581,0.5518108489193055,187132823462
-160.4267120361328,266.5343933105469,98.12802124023438,0.2131473571062088,0.16523654758930206,-0.9629460573196411,-0.2634371519088745,-0.9393717646598816,-0.21950292587280273,32.255794525146484,40.45184326171875,19.439754486083984,0.6071815498149173,0.6903580070901933,0.8616650113701083,0.6151474466032727,0.6235944792848236,0.6406721580640387,0.7371833413083729,0.7924592535456881,0.5628335261962515,0.5464562581194726,0.5452155387716336,0.9878937799118529,0.5463915150757197,0.6346356981924061,0.9993351184672545,0.6815673260919288,0.8262499970116326,0.9901690001324602,0.5557163681595915,0.6632292819688191,0.9967074320556465,0.6773246239729049,0.5405976592756895,0.9657579159552776,0.5906853410350593,0.6446368781812903,0.9900915068654077,0.6569857914324952,0.5518359600270021,187132832090
-160.2044677734375,266.8682861328125,98.28868103027344,0.21559329330921173,0.16527001559734344,-0.9623956084251404,-0.26686426997184753,-0.9380815029144287,-0.22087682783603668,25.719301223754883,38.641868591308594,18.592222213745117,0.6076069173527479,0.6907186821415882,0.8608300997312616,0.6144094628614619,0.6226082092840006,0.6395474361696257,0.7376180089586747,0.7965895887611708,0.5635386811328401,0.5472847467170507,0.5448086250919015,0.9888765645174056,0.5465649061302222,0.6308158006274173,0.9996122488100321,0.6780407520249109,0.8302008551092993,0.9900382516361045,0.5558589862361841,0.6620057358395195,0.9969803471924213,0.6778674876773483,0.5404758918465858,0.9654412115950209,0.591437744726555,0.6437629031375446,0.9909550197691902,0.6588955052381659,0.551803350178815,187132840731
-160.00631713867188,267.2519226074219,98.35374450683594,0.21660682559013367,0.16534362733364105,-0.9621554017066956,-0.2584439814090729,-0.9406800270080566,-0.2198357731103897,22.772085189819336,44.083152770996094,7.4773736000061035,0.6077840824099158,0.6909402411123774,0.8600542446473446,0.61440821914612,0.6217579128334471,0.6400140072832914,0.740809270495477,0.8033535704677989,0.5646940904596579,0.5481452967572126,0.5448944264136139,0.9884137578779226,0.5473469644440206,0.6339699085567402,0.9997200092043161,0.6847482400227491,0.8280268344830948,0.9899827521922397,0.5564964618147231,0.6598496614892416,0.9974006168842455,0.6777364412175442,0.5404553124415575,0.9654169984915857,0.5927651626708121,0.6414176443004169,0.9921846325640324,0.6592357159752099,0.5517660466784948,187132849433
-159.83511352539062,267.56915283203125,98.37630462646484,0.21704335510730743,0.16565167903900146,-0.9620040059089661,-0.25328779220581055,-0.9421865940093994,-0.21938496828079224,19.716724395751953,36.53736877441406,2.598012924194336,0.6073399479508899,0.6894656242492094,0.8571822619688181,0.6136496975846397,0.6205877277076726,0.6398983255538628,0.7415701155802369,0.8068500039963251,0.5650799781188793,0.5488394359205098,0.5450454129173739,0.9906328936656756,0.5462376093118991,0.6296315963307744,0.999825047183892,0.6752975402174703,0.8348206238332373,0.9904459106715794,0.556666256393222,0.6583792433871721,0.9977749125201119,0.6768786435880924,0.5403621439635377,0.9660684345486772,0.5933619764908329,0.6402337056001347,0.9931295489565988,0.6596056428934064,0.5518447919951922,187132858116
-159.68228149414062,267.8574523925781,98.41991424560547,0.220637708902359,0.15813398361206055,-0.9624513983726501,-0.2605774402618408,-0.9413453340530396,-0.21440240740776062,17.66755485534668,33.329933166503906,5.041466236114502,0.6060092875484439,0.6874836721805101,0.8548215020509923,0.6148360861501553,0.6201125881741264,0.6364289277070712,0.7409168620206412,0.8068208894648495,0.5666884135646082,0.5489964968370701,0.544885425469959,0.9902588243627206,0.5452895039370088,0.6282639462590006,0.9995072960620071,0.6696435433272704,0.8374629907745441,0.9900156856188969,0.5564639872373551,0.6564842247512572,0.9973566112434139,0.6736086814362894,0.5403654541612538,0.9652473323498836,0.5935154413410936,0.6390937999242998,0.9931027211956095,0.6595251408239045,0.5515454855096537,187132866766
-159.4459686279297,268.3129577636719,98.42337799072266,0.22369720041751862,0.16243241727352142,-0.9610282182693481,-0.26122090220451355,-0.9399505257606506,-0.21967390179634094,27.069135665893555,52.17652893066406,0.3965213894844055,0.6061724683477953,0.6880385022674698,0.8556577847762142,0.6150701674899598,0.6203213687196375,0.6391121042418767,0.746855419335555,0.8135720185424525,0.5679541378536425,0.5492204855528101,0.5453560301727449,0.9914082337616944,0.5449393319382673,0.6319414121743567,0.9996487814648642,0.6723719475508741,0.8376181951129766,0.9907186379933771,0.5564007918324811,0.6560106030598593,0.9978065960551673,0.6737184935606814,0.5403478757459139,0.9665177688698234,0.5937048845435287,0.6381656042370316,0.9940781465734353,0.6597488341776865,0.5515233102903231,187132875496
