Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-195.09202575683594,336.4786071777344,22.22983741760254,0.13012315332889557,0.408809632062912,-0.9032954573631287,0.9671651721000671,-0.2529303729534149,0.024853667244315147,12.119193077087402,1.6784393787384033,-0.36404603719711304,0.7736662162661571,0.7451850015670163,0.7305260891247798,0.5531394541183948,0.58239170892806,0.5839964169714751,0.5565897097945174,0.8249042003317393,0.6383553302995736,0.740848567339175,0.8492566503689043,0.5406323569328566,0.7430898278192457,0.9883679793734166,0.7354845941999656,0.7081586809051958,0.590039262338675,0.5621925075205608,0.8250761174958432,0.9989828646357733,0.7472308164848295,0.6820080481229561,0.5573744005688301,0.6015483818881434,0.846882898960009,0.9997168758659878,0.7586491606956497,0.7076140523147251,0.552791652057491,192596070984
-195.01649475097656,336.52569580078125,22.231998443603516,0.12970124185085297,0.40993189811706543,-0.902847409248352,0.9670758247375488,-0.2533647119998932,0.023889604955911636,8.685223579406738,5.414553165435791,0.24842455983161926,0.7738798558367775,0.7454026971954811,0.7308573303151448,0.553195982188885,0.5823479287872341,0.5841417108859475,0.5562272461539978,0.8231841438192302,0.6376737875419972,0.7402170870773318,0.8495424040258529,0.540629967474824,0.7432576086684961,0.9883907983901022,0.735601938892686,0.7080617197081938,0.5902003766675461,0.5622376299840408,0.8251214841778451,0.9990163974228164,0.747085514470156,0.6822796970776615,0.5574240467407482,0.6015106462709143,0.8462542290218242,0.9997468682389382,0.7579390145171113,0.7076889062739187,0.5527618203044329,192596079680
-194.98426818847656,336.5644226074219,22.23597526550293,0.12905468046665192,0.4112475514411926,-0.9023416042327881,0.9669829607009888,-0.25383591651916504,0.02261258289217949,3.7361209392547607,4.488012313842773,0.4608592987060547,0.7738699113258515,0.7455182809713671,0.7309382196502167,0.5531122142888788,0.5819899434857512,0.5842464539151241,0.5558319065632874,0.820668779053063,0.6368841667347814,0.7388771252699476,0.8498540646649226,0.5406320579531536,0.7434339862886548,0.9883108708231801,0.7355982663568473,0.7076570815111172,0.5903928729429249,0.5623614437667973,0.8251858844857994,0.9990036651585276,0.7466283803760364,0.6820846348274745,0.5575047104086108,0.6015725413387879,0.8457022489492559,0.9997977685335472,0.7567884556215542,0.7071468645712674,0.5527279765932599,192596088309
-194.93641662597656,336.60430908203125,22.24065399169922,0.12890364229679108,0.41177862882614136,-0.9021209478378296,0.9667819738388062,-0.25466251373291016,0.021900758147239685,5.478717803955078,4.565148830413818,0.5358306765556335,0.7737028878267268,0.7456813276307055,0.7311632863161479,0.5529256499247589,0.5815280494883035,0.5843717829538682,0.5554329663296589,0.8183334588004274,0.6360327917540173,0.7378032887002194,0.8500561646722269,0.5406351772992879,0.7434899039285937,0.9881925914997073,0.7355722735096536,0.7072603446778618,0.590571549113572,0.5625717270545141,0.8253788600128226,0.9989600416514309,0.7461349328537553,0.6814991734261869,0.5576675981527892,0.601807641251521,0.8446069642289803,0.9998812167216847,0.7549428929221095,0.706214081959671,0.5527271994947666,192596097043
-194.9162139892578,336.6647033691406,22.20474624633789,0.12817037105560303,0.41298896074295044,-0.9016720652580261,0.9668586850166321,-0.254456102848053,0.02088906057178974,2.2478432655334473,6.726193428039551,-3.9978694915771484,0.7737027652653692,0.7459874434383381,0.7315413391196978,0.5527674294832108,0.58114492954462,0.5845098761682762,0.5550713008748709,0.8155904263469761,0.6352110749106288,0.7362762760847779,0.8503282260933374,0.5406255957918008,0.7429187787150138,0.9878345543724322,0.7351030857003793,0.7067792686931367,0.5906325066953277,0.5626281799687144,0.8250575163788311,0.9989033233630558,0.7454048643915299,0.6812569062463797,0.5577864877696624,0.6018375001542853,0.8439373160956448,0.9999230563515333,0.7535376997378078,0.7054839951892161,0.552708530942557,192596106025
-194.8788299560547,336.6954040527344,22.18516731262207,0.12777352333068848,0.413645476102829,-0.9014273881912231,0.9669165015220642,-0.25427818298339844,0.020373573526740074,4.381675720214844,3.5976808071136475,-2.293881416320801,0.7737228611702768,0.7463762258789529,0.7320284782702037,0.5525683710203338,0.5808503930379761,0.5845403065732114,0.5546845666572894,0.8122737729793523,0.6342891314121522,0.7341933039743115,0.85067726314058,0.5406202530455222,0.741685988289297,0.9870927218118217,0.7340508446609263,0.7058830196961088,0.5905619404758082,0.5627061801215196,0.824198639229703,0.9987303661090835,0.7441826155973065,0.6805498792553552,0.5579082732326736,0.6019892748679524,0.8432681646685174,0.9999622604394568,0.7520322391779811,0.7044664935058644,0.5527012304913625,192596114560
-194.8618621826172,336.7680358886719,22.128067016601562,0.12802226841449738,0.41358599066734314,-0.9014194011688232,0.9668574333190918,-0.2544882297515869,0.020552609115839005,2.024839162826538,8.671348571777344,-6.817999839782715,0.773405262943307,0.746702103896262,0.7325839757214464,0.5522340244281362,0.5802547555018016,0.5846080182013647,0.5542731912602984,0.8085962221252568,0.6332637130283966,0.7319193929050279,0.8509974982109552,0.5406116253769386,0.7399725881361054,0.9860705666281974,0.7326684349749647,0.7047591330009056,0.5904490721043321,0.5629042503604822,0.8235612662840139,0.9984728495042188,0.7427878473552567,0.6790802849316305,0.5581799271204833,0.6023174236476615,0.8427448770174257,0.9999948364722284,0.7501474814756095,0.702500123236205,0.5526966351498196,192596122935
-194.8394317626953,336.8418273925781,22.124963760375977,0.12868216633796692,0.4134502708911896,-0.9013876914978027,0.9665976166725159,-0.2554517686367035,0.02082042582333088,2.5719962120056152,8.455301284790039,-0.3556368052959442,0.7730576715522892,0.7469392941855307,0.7330939705578717,0.5519521202035436,0.5796073399622875,0.5850128886813162,0.5537124904937636,0.8051641956176603,0.6323850650607391,0.7303671219468912,0.851843089852342,0.5405955629806135,0.7380700027131929,0.9849585258628252,0.7314487853909402,0.7036875785608778,0.590485173583805,0.5629727782965454,0.8226731513782405,0.9981527315569885,0.7415188186663791,0.6775704828893656,0.5584312069902941,0.6024309063471276,0.8425375111106926,0.9999998789710368,0.7490242460337692,0.7009359584100108,0.5526556422192617,192596131660
-194.8153839111328,336.8931884765625,22.091157913208008,0.12933897972106934,0.4131280183792114,-0.9014414548873901,0.9664290547370911,-0.25604772567749023,0.02131747454404831,2.7778360843658447,5.938485622406006,-3.907166004180908,0.7727579395242397,0.7471985351223758,0.7336517525760922,0.5517006132273213,0.578973252506068,0.5853176439209555,0.5532677058050373,0.802008477503432,0.6316783005180332,0.7287182829797114,0.8525145660908637,0.5405869878496062,0.7362166920485487,0.9837550893573104,0.7300822519444061,0.702449818920273,0.5905325546296172,0.5630175675034758,0.8215484700496866,0.9977713716747209,0.7401361486133957,0.6760972199404935,0.558599265542889,0.6026090556177839,0.8423945414706338,0.9999920163554821,0.7479736319934767,0.6994757213946505,0.5526500807915833,192596140312
-194.79200744628906,337.0015869140625,22.051538467407227,0.13007991015911102,0.412671834230423,-0.9015437960624695,0.966392993927002,-0.25610825419425964,0.02220596931874752,2.6878771781921387,12.458647727966309,-4.554056644439697,0.7724518306137561,0.7475069434656185,0.7341338499652539,0.5513658774500966,0.578305583500647,0.585560830025634,0.55293292115318,0.7990297501766167,0.6309795578555745,0.7270348787470137,0.8529241156891861,0.5405738227736896,0.7342360733115333,0.9823971371647708,0.7285215140212503,0.701074776784641,0.5905326278093332,0.5629918478661159,0.8198725630412446,0.9972384780924054,0.738324395468035,0.6744647971841399,0.5587238418569066,0.6026956964926857,0.8416989149066663,0.9999606820054658,0.7464480660967497,0.6979239174342897,0.5526685237460329,192596149012
