Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
4.771120548248291,238.65452575683594,31.326793670654297,0.2730923295021057,0.4398016333580017,-0.8555671572685242,0.31113696098327637,-0.8819529414176941,-0.35405197739601135,-0.8011353015899658,-15.13154411315918,-15.259204864501953,0.6950200143706559,0.676973798248514,0.8277464643535858,0.6140828550231671,0.692210845583844,0.960876541013154,0.5923269540819781,0.5885185664073407,0.9992757049514102,0.6935237755847455,0.5583124098682419,0.5772283766384763,0.6279955097240425,0.5438251091787126,0.5523598841519565,0.5575398477360234,0.590902750937321,0.6585085844099378,0.5517494820308816,0.5581157558002487,0.5620261276392904,0.6160319000559054,0.6748394460655817,0.5721149498175506,0.5529893700041468,797737460629
4.748742580413818,238.5711212158203,31.15956687927246,0.2729744017124176,0.4387263357639313,-0.8561566472053528,0.3133993446826935,-0.8819625377655029,-0.35202693939208984,-2.588557243347168,-9.646903991699219,-19.343711853027344,0.6950673506088453,0.6773948153626453,0.8280008303162133,0.6138531583420838,0.691912231486807,0.9610325919273289,0.5918238117759616,0.5883031716648306,0.9993017514578315,0.6928440427975324,0.5581589437309621,0.5772568613624579,0.6282468626717655,0.5439034909709631,0.5524438863852911,0.5574347450293907,0.5908458333354084,0.6586016288035036,0.551825649865648,0.5581944772947278,0.5621230296706041,0.6163573672344722,0.6755522354061617,0.5723861600686262,0.5531161004679659,797737469274
4.729360103607178,238.43048095703125,30.98738670349121,0.2729947566986084,0.4379257261753082,-0.8565599322319031,0.31453824043273926,-0.8820760250091553,-0.3507244288921356,-2.2260921001434326,-16.153165817260742,-19.774858474731445,0.6952129361047352,0.6776183973487505,0.8283827825064468,0.6136829749940366,0.6922684020907958,0.9613044355267232,0.5913123007789413,0.588435785674934,0.9993235995531389,0.6925222173449662,0.5580351255645835,0.5773194953089789,0.6286913152297472,0.5439804620669689,0.5525856932671409,0.5572647210657325,0.5905130945046222,0.658308442963729,0.5518365704171636,0.5582890083339439,0.5620292114955285,0.6160230456912373,0.6753990360218916,0.5724654490248215,0.5532347653344465,797737477981
4.699275493621826,238.29115295410156,30.824411392211914,0.2729476988315582,0.4368375539779663,-0.8571304082870483,0.3146055340766907,-0.8825041651725769,-0.3495852053165436,-3.4771888256073,-16.10371208190918,-18.83677864074707,0.6953481321884888,0.677797182925393,0.828553145475756,0.6130192015521148,0.6928115689409903,0.9616448397123606,0.5913379760908795,0.5885280160649592,0.9992619777868931,0.6929109541269611,0.5579630543806807,0.5776828100096268,0.6299505993659829,0.5441331795560924,0.5528792613905329,0.5571503895105545,0.5909858278681014,0.6596081015959295,0.5521966909960324,0.5585559209694877,0.5620601780889545,0.6167733089032172,0.6771112905152534,0.5731406073605368,0.5535271697166974,797737486633
4.656297206878662,238.1966552734375,30.670448303222656,0.27251264452934265,0.43608999252319336,-0.8576493263244629,0.31537264585494995,-0.8826268911361694,-0.3485826849937439,-4.973766326904297,-10.935365676879883,-17.817842483520508,0.6954621699434316,0.6779187976785505,0.8285504907789423,0.6126489512229643,0.692996565976014,0.9618666822598726,0.5910941933009162,0.5882718750877339,0.9992559402053405,0.6922650640864941,0.5578692840695956,0.577824276448956,0.6306708534998623,0.5442247775402516,0.5530876952354102,0.5570814310186576,0.5912353692140586,0.6604104126462959,0.5524001998761694,0.5587508467393452,0.5621259138060459,0.6176564347142621,0.6789661530708058,0.5737995768977945,0.5538075816998306,797737495274
4.620215892791748,238.05807495117188,30.514314651489258,0.27220419049263,0.4355064630508423,-0.8580436706542969,0.31625789403915405,-0.8826678991317749,-0.347675621509552,-4.1530232429504395,-15.950233459472656,-17.971181869506836,0.6955336364560125,0.6780112421337562,0.8291652592915572,0.6124692369143869,0.6938394778022572,0.9622124254856108,0.590633383047581,0.5880029064939329,0.9992791306331635,0.6909266173268551,0.5577283113632903,0.5779030324434743,0.6314264394488509,0.5443195770565796,0.5533493199487621,0.5569806913570352,0.5912475081412784,0.6609227286187774,0.5525358267620202,0.5589853717072399,0.5621388453197635,0.6181486423931939,0.6803582915857689,0.5743541721569495,0.5541157665989535,797737503962
4.560187816619873,237.8951873779297,30.360614776611328,0.27165794372558594,0.43528348207473755,-0.8583299517631531,0.31630799174308777,-0.8827053904533386,-0.34753477573394775,-6.661623001098633,-18.07756233215332,-17.05694007873535,0.6957495165409956,0.677971044790135,0.8297093068464103,0.6124821168162699,0.6949462649259613,0.9622833995291311,0.5897804376326456,0.5872667081771122,0.9993980881803571,0.6880772314862603,0.5575823724524089,0.5780051043951968,0.632151315646257,0.5444259294310696,0.5535853635934617,0.5568720413823353,0.5914685856391334,0.6618542621647404,0.5527955422826617,0.5592707737733966,0.5620770701981367,0.6192226361443691,0.6820491084483963,0.5754163114830194,0.5542334814994088,797737512973
4.509690284729004,237.74424743652344,30.19611167907715,0.27116239070892334,0.43460986018180847,-0.8588278293609619,0.3161377012729645,-0.882972002029419,-0.34701213240623474,-6.0657429695129395,-18.12970733642578,-19.75998306274414,0.6959762845197565,0.6780435010544368,0.8304310701400698,0.612627072307037,0.695959142360347,0.9622386851978338,0.589153027025651,0.5864229391019862,0.9995004811863742,0.6852219750905403,0.5574368783081943,0.5781830673294821,0.6331831861309437,0.5445605018376591,0.5539040399621751,0.5568312181862318,0.5920650999806468,0.6635544632063377,0.5531871995074289,0.5596531621599541,0.5620667259370996,0.620533818319354,0.6844476106526977,0.5765798866674875,0.5545073862657633,797737521298
4.435196876525879,237.55661010742188,30.02789878845215,0.27067992091178894,0.4339453876018524,-0.8593158721923828,0.31593990325927734,-0.883240818977356,-0.34650781750679016,-8.242280960083008,-20.760894775390625,-18.611679077148438,0.6962128302273802,0.6782860305935087,0.8315070105876883,0.6129457497785415,0.6969681800001751,0.9618860077830587,0.5884328224109417,0.5849637320049229,0.9996308051804382,0.6812927075437605,0.5572190170456868,0.5780620422411257,0.63325571785485,0.5446291319890354,0.5540088328073222,0.5566756571411138,0.5919025192021579,0.6636960530342185,0.5533006795696527,0.5598431014238446,0.5618863137495473,0.621186369346334,0.68575595603001,0.577538956200919,0.5546843069649079,797737530336
4.375382900238037,237.328369140625,29.87757110595703,0.2702382504940033,0.432834655046463,-0.860014796257019,0.3156888782978058,-0.8837022185325623,-0.34555888175964355,-7.183146953582764,-27.409931182861328,-18.05312728881836,0.696492952328458,0.6783793493617893,0.8321086000047881,0.6133762303806473,0.6976541206243658,0.9616946013766832,0.587786289569505,0.5833662681047107,0.9997273756585703,0.6769813573621557,0.5569578062720102,0.5776355249008522,0.6327851181682851,0.5446142276763076,0.5540763803064597,0.5565272529772749,0.591644814919318,0.6637963963947646,0.5533580344391014,0.5600790577630966,0.5616856774609565,0.6222480325840383,0.6866718606947495,0.578724109777627,0.5544885929177958,797737538663
