Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-93.69414520263672,275.51861572265625,110.26029968261719,0.19377630949020386,0.0009251443552784622,-0.9810453057289124,-0.16173823177814484,-0.986285924911499,-0.03287666290998459,-14.535249710083008,-25.596385955810547,34.88087463378906,0.6383558056597609,0.8080842900869046,0.9644002777822469,0.6513293377735231,0.625986083616577,0.5530028543424219,0.5741537500831279,0.6052340742262559,0.5522624470384772,0.5475046055933802,0.6323773797751286,0.5444665894348616,0.5626259591867749,0.6171269720052274,0.5525565317643962,0.5595193398415667,0.5655824476226206,0.5795093580350711,0.611510510078643,0.664108881126191,0.5645891782219757,0.5552472629145557,0.5587993351566961,0.7479843930012987,0.9142989679301801,0.6709917985796194,0.9883914304140959,0.7197126080700731,0.6913991377089893,199193669477
-93.8028793334961,275.31561279296875,110.39657592773438,0.1935734897851944,-0.002229343866929412,-0.9810832738876343,-0.15558545291423798,-0.9874125123023987,-0.028454195708036423,-12.592049598693848,-23.50897789001465,15.782323837280273,0.6385241389174799,0.8091190844918176,0.9659586533700981,0.6510477097636755,0.6272172115734621,0.552798143985111,0.5732997319877973,0.6037387722496423,0.552072409276156,0.5474143521023185,0.6337877074418838,0.5444269345455223,0.5619587082071864,0.6144852445102151,0.5523520869129189,0.5587902900358365,0.565768495301037,0.5791880504955623,0.6106806866325211,0.6631737176984159,0.5644736134481138,0.5553349430856185,0.5587392412498748,0.7438767947485094,0.917170225988931,0.6739812834962017,0.9887186508865037,0.7182785065391629,0.6884365396790942,199193678112
-93.95177459716797,275.26019287109375,110.4710693359375,0.1935780793428421,-0.006190706510096788,-0.9810653328895569,-0.1507430225610733,-0.988293468952179,-0.023507414385676384,-17.160017013549805,-6.3878302574157715,8.584711074829102,0.6383878946158619,0.8093294484132054,0.9667262075620935,0.6506311966504928,0.6280124690427705,0.5524644883558316,0.5723128325772873,0.6024324497246665,0.551995295015481,0.5474615527424579,0.6351362287630674,0.5443902989341024,0.5613402028772313,0.6118613945344487,0.5522637857595503,0.5580358526042203,0.56589613380166,0.5789140929219169,0.6100454906948048,0.662633662605235,0.5645661833737222,0.5554879862585208,0.5587452883112816,0.7402020821465866,0.9200382117321629,0.6769522939397957,0.9887769422221064,0.7168831937456636,0.6861682281780094,199193686789
-94.13294219970703,275.25836181640625,110.50003051757812,0.19292958080768585,-0.009347368963062763,-0.9811680912971497,-0.14541023969650269,-0.9891857504844666,-0.019168633967638016,-20.869136810302734,-0.21114873886108398,3.3366918563842773,0.6381306619828885,0.8091113250146978,0.9672771903201145,0.6500835883834182,0.6288763943235754,0.5522137423297677,0.5716254254797717,0.6017349653531796,0.5519956280673098,0.5475821865637566,0.6362125301534047,0.5443220077510671,0.5607096422029926,0.6093292958379756,0.552152042796793,0.557321541614841,0.565931494372975,0.578614349924518,0.6092939141773426,0.6619288075339921,0.5645541502149405,0.5556411007585604,0.558780180545427,0.7359611234899889,0.9234886962593674,0.6811962598985902,0.9888555689245337,0.7146249320428203,0.6831407956616201,199193695470
-94.25287628173828,275.1029357910156,110.42140197753906,0.1923481523990631,-0.01189473457634449,-0.9812546372413635,-0.14132356643676758,-0.9898388981819153,-0.015703829005360603,-13.662896156311035,-17.70465850830078,-8.957433700561523,0.6379801278137387,0.8090900521634341,0.9680625406003559,0.6498733384685886,0.6300334343514867,0.5520715842207435,0.571042531766187,0.6010107798401784,0.5519455896304252,0.5476490913650587,0.6370934895617605,0.5443181166128691,0.560220711665738,0.6065519697726138,0.5519476228288728,0.5563494869286605,0.5661054842527137,0.578417181028557,0.6086406211733839,0.6612431790825274,0.5643671780524613,0.5557529334243291,0.5587479798470575,0.735334772919674,0.922824124395719,0.6816558566041531,0.9892560803173429,0.7125634634498301,0.6836889986147545,199193704248
-94.34736633300781,275.0759582519531,110.31793212890625,0.19182074069976807,-0.015029141679406166,-0.9813148975372314,-0.13735808432102203,-0.9904525876045227,-0.011680733412504196,-10.916213989257812,-3.1190154552459717,-11.953624725341797,0.6377796109849073,0.8088797089870292,0.9684304951239501,0.6495807611107026,0.6307006173555869,0.5519269860743203,0.5707227855552781,0.601064559287453,0.5521071468329282,0.5478697758553697,0.6379870306988784,0.5442483357810258,0.5598202764736402,0.6043925034272044,0.5519423096961893,0.5555970744112425,0.5661349874877014,0.5780850037514047,0.6081002774950212,0.6609695376268664,0.5645093548094675,0.5559463758492011,0.5587611884682742,0.7317187987560568,0.9255015179906171,0.6844896895519507,0.9893556666755948,0.7115165799563851,0.68107206936589,199193712904
-94.442626953125,275.09124755859375,110.2107925415039,0.1915116161108017,-0.017182275652885437,-0.9813399314880371,-0.13633714616298676,-0.9906191825866699,-0.009261881932616234,-11.07519245147705,1.780578374862671,-12.456729888916016,0.6375119202091906,0.8082785479006941,0.9683194209272649,0.649129718669829,0.6309724895583001,0.5518708932050286,0.570617622426939,0.6014739701631676,0.5522729211845229,0.5481149688678134,0.6385095319008386,0.5442011018324039,0.5597277789589894,0.6029031692742857,0.5520302097300609,0.5548960221207389,0.5661686271656847,0.5778204317598817,0.607635529345951,0.6605858222493403,0.5645794913428784,0.5560477907504732,0.5587158303470453,0.7309471679903451,0.9246055575575917,0.6844294003342103,0.9899103638199533,0.7099269612650312,0.6813251987579099,199193721505
-94.45782470703125,274.9960632324219,110.05252075195312,0.1908322125673294,-0.01667318120598793,-0.9814810752868652,-0.13529810309410095,-0.9907596111297607,-0.00947559904307127,-1.7528057098388672,-10.978227615356445,-18.250732421875,0.6376693438295723,0.8084635706892952,0.96849141818377,0.6488980840682627,0.6310545723547055,0.5519094291518791,0.5706445643529774,0.6017505508464938,0.5523609720362658,0.5482339205792128,0.6392124082126253,0.5441702214678393,0.5597505410884819,0.6018219066290089,0.5521182936081449,0.5543040960259564,0.5662509483479342,0.5776906799941066,0.6073276343943382,0.6602754846653861,0.5646057079145912,0.5561012399444188,0.558696209736995,0.7297408982220828,0.9241027336979795,0.684065368761402,0.9905583309409087,0.7096021296905531,0.680724272027902,199193730177
-94.49105072021484,275.09356689453125,109.8524398803711,0.19027961790561676,-0.014504564926028252,-0.9816227555274963,-0.13573898375034332,-0.9906758666038513,-0.011673569679260254,-3.828190565109253,11.233518600463867,-23.051361083984375,0.6384296802871424,0.8085364417360911,0.9685976643339687,0.64766566027345,0.6311961829231474,0.5520539739632521,0.571363950784705,0.6023933120425745,0.5524591993934955,0.5480495612378283,0.639515810720999,0.5442188747404678,0.5600749266622865,0.6023123368936882,0.5519927836815276,0.5542395548983533,0.5662343114095199,0.5781443647048097,0.6067733294927018,0.6590858548152235,0.563564569055989,0.5560906148381354,0.5587863934734554,0.733611976717947,0.9230294443730056,0.6817693545231256,0.9897848859798207,0.7122833809767797,0.683939587449404,199193738857
-94.53661346435547,275.04144287109375,109.77500915527344,0.18950255215168,-0.015613033436238766,-0.9817560911178589,-0.13901245594024658,-0.9902285933494568,-0.011084976606070995,-5.244382858276367,-5.998473644256592,-8.913207054138184,0.6352222881581382,0.809851740136203,0.9676332621551732,0.6530206746194679,0.627955992388344,0.5514906811006608,0.5693930336774996,0.5927558074017495,0.5515699376345484,0.5453600546823549,0.6355256481320574,0.5444023272168321,0.5593782059035354,0.6014043548041409,0.5514030547624189,0.5545314851741115,0.5659332870200422,0.5785877361012517,0.6043489322694868,0.6530089602411568,0.5634307817408818,0.5552582960633425,0.5587164364910134,0.7343788597205659,0.932922853924982,0.6940746386868066,0.9873600190668788,0.7139465070481827,0.6865632444614379,199193747544
