Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-20.171184539794922,270.1578369140625,32.1473274230957,0.5435851812362671,0.10073591768741608,-0.8332871198654175,0.005128035321831703,-0.9931520223617554,-0.11671673506498337,-1.8211504220962524,19.352813720703125,-0.24546615779399872,0.6493424624380956,0.7276294118698677,0.9038059495164392,0.6538337779339164,0.6492456508884913,0.9997069834090065,0.5485597575465082,0.6537184867630716,0.988570928094482,0.7054108845110479,0.8969069261117503,0.9986518502625464,0.542157667446403,0.6997177149720425,0.9943243972468299,0.7234355146449173,0.5538213772348559,0.998461756738357,0.5634667821367244,0.7221710843016214,0.9875646701962637,0.7555954377047831,0.5418111239556324,0.999561239981154,0.6163356577130602,0.6833699896613346,0.9791171402655171,0.7389496551771121,0.5519659175061125,197510821989
-20.175752639770508,270.3370361328125,32.17301559448242,0.5434173941612244,0.10220906883478165,-0.8332171440124512,0.007551061455160379,-0.9931151270866394,-0.11689868569374084,-0.5331951975822449,20.912742614746094,2.9978444576263428,0.6494548300460823,0.7282054083466187,0.9042889744983481,0.654074868478229,0.6491550376919354,0.9996611716566556,0.5484022738198678,0.6536659908801614,0.9885079180030361,0.7047462217622086,0.897315370993491,0.9985700104011415,0.5421475098749284,0.6999216394984306,0.9942507483097612,0.7232392715251228,0.5537910684392325,0.9983826350615734,0.5637402608130481,0.7227621181558034,0.987429989885645,0.7557307600562732,0.5418045058172251,0.9996103063299365,0.6169388569035389,0.6842763697660896,0.9789328707882677,0.7389357406553624,0.5519397805911054,197510830558
-20.193767547607422,270.50701904296875,32.173091888427734,0.5432391166687012,0.10403724759817123,-0.8331071734428406,0.00944077130407095,-0.9929869174957275,-0.11784681677818298,-2.054506540298462,19.38571548461914,0.008613492362201214,0.6496354234104295,0.7287437276934252,0.9047152761514687,0.6543341969287475,0.6490932572471028,0.9996102521103727,0.5483141817399281,0.6535253494740599,0.9883276106858501,0.7043021557818269,0.897705308763714,0.9984847958438366,0.542174021034044,0.7000762375371702,0.9940923445023372,0.7233337125519074,0.5537574267088642,0.998293048635548,0.5640543577629207,0.7232080325976344,0.9871914121665714,0.7559426337788175,0.5417989187569288,0.9996598353278847,0.6175695180480228,0.6850782672105447,0.9786972709655563,0.738818805176938,0.5519182880702459,197510839326
-20.195371627807617,270.6386413574219,32.204505920410156,0.5431254506111145,0.10551512241363525,-0.8329953551292419,0.011642202734947205,-0.9929236769676208,-0.11818227916955948,-0.18486683070659637,15.164851188659668,3.618873357772827,0.6497603845727262,0.7293107064232823,0.9052555468839671,0.6545007724702011,0.6490983228655606,0.9995461834124917,0.5481547632556211,0.6538433110300735,0.9881976645509953,0.7040886366048954,0.8982235153969798,0.9984034462059255,0.5421842437528871,0.7002589516646949,0.9939688726575688,0.7233592809136931,0.553757153805721,0.9982115911967785,0.5644017347059826,0.723544682573941,0.9869022691690059,0.7562609031580946,0.5417840392829968,0.99970566588833,0.6184326389608643,0.6859551158887479,0.9783379770546972,0.7389439727278907,0.5518551518103217,197510848007
-20.19064712524414,270.73846435546875,32.207515716552734,0.5428692102432251,0.10651566833257675,-0.8330350518226624,0.01453087292611599,-0.9929670691490173,-0.11749587208032608,0.5477107167243958,11.569893836975098,0.34876376390457153,0.6497414034368602,0.7298511874555763,0.9057962213171997,0.6545457257267997,0.6490504326195696,0.9994713969681319,0.5479620243661538,0.6545793073264834,0.9880582456354864,0.7043141579869135,0.8989077785486538,0.9983354442288183,0.5421907413618916,0.7002418130056726,0.9938768052863745,0.7231673222705947,0.5538222767605799,0.9981487098640103,0.56479587007722,0.7235678893712526,0.9865883888504826,0.756451368942007,0.5417627656372354,0.9997462762520414,0.6195917854532306,0.6867691504184082,0.9778403551223622,0.7391312832459446,0.5517397475600039,197510856634
-20.193696975708008,270.8105773925781,32.23869705200195,0.5424305200576782,0.10754579305648804,-0.8331884741783142,0.01749669760465622,-0.993003249168396,-0.11678339540958405,-0.3498278558254242,8.273039817810059,3.5775818824768066,0.6496910176935702,0.7303226500779858,0.9062568712906964,0.6545230769135815,0.6489727048750165,0.9994026409763409,0.5478352798274869,0.6552158582467662,0.9878949497259037,0.704624578581603,0.8994886122509759,0.9982709419375777,0.54218224562985,0.7001384053289846,0.993811425884682,0.7228196335646144,0.5538965157543132,0.9980847982658867,0.5651342919297558,0.7236292879819638,0.9862960627572855,0.7566457491609476,0.5417425265765424,0.9997824947268285,0.6206909252942873,0.6875780051117519,0.9773401313515047,0.73940940023326,0.5516272980439462,197510865350
-20.171762466430664,270.8845520019531,32.26184844970703,0.5421769022941589,0.10798231512308121,-0.833297073841095,0.019643191248178482,-0.9930660128593445,-0.11590522527694702,2.5087263584136963,8.46086311340332,2.6477935314178467,0.6496593121461064,0.730718981899423,0.9064688870583087,0.6544259867982626,0.6487039890904858,0.9993503903844351,0.5477427660262448,0.6556051544081355,0.9877666504197881,0.704803835622498,0.8998758379948755,0.9982459566047301,0.5421791041031246,0.6998690068347457,0.9937813282663636,0.7224698196398418,0.5539961679161178,0.9980647915721337,0.5653358980120473,0.7235167690836122,0.9861255865025068,0.7567420903687172,0.5417277203072645,0.9998013816461433,0.6214476694419653,0.687926561156886,0.9769611570862633,0.7395680831478083,0.5515449222483131,197510874093
-20.157297134399414,270.9461975097656,32.26212692260742,0.5417909622192383,0.10861504077911377,-0.8334658145904541,0.02132304385304451,-0.9930723309516907,-0.11555357277393341,1.6870927810668945,7.191180229187012,0.03257402032613754,0.6496425358249205,0.7310652231242867,0.9065218176434723,0.6544334306716166,0.6483171870132677,0.9992879578252929,0.5475872217950141,0.65587936628714,0.9876585725862662,0.7047271535336801,0.9004044745914165,0.9982184131751379,0.5421842202658713,0.6997044618344029,0.9937250323060158,0.7223168273574586,0.5541155198846208,0.9980462619940036,0.5654904078148346,0.7232381781643754,0.9859519853104262,0.7567126609632682,0.5417140092453412,0.9998147832595198,0.6219900441217802,0.6880271663575394,0.9766576137563685,0.7395479894429661,0.5514905744290428,197510882667
-20.156099319458008,270.96795654296875,32.26447296142578,0.5411559343338013,0.10889677703380585,-0.8338415622711182,0.022080982103943825,-0.9930780529975891,-0.11536213755607605,0.13673581182956696,2.4851722717285156,0.26790180802345276,0.6495965947725667,0.7312409676244163,0.906350054636206,0.6544641521818926,0.6478577400820232,0.9992550256459901,0.5475443433701949,0.6558676118437459,0.9875499423550931,0.7046661581079031,0.9007105556389114,0.9982059996517566,0.5421922801578201,0.6996793788803438,0.9936811989994365,0.7223738870447752,0.5541865995680831,0.9980325827934393,0.5655671870397762,0.7231738950004681,0.9858597708357233,0.756758832979906,0.5417045023366999,0.9998211579588747,0.6223162966923768,0.6881559196081699,0.97649224344279,0.7396284843810219,0.5514602376441318,197510891423
-20.151779174804688,270.9844055175781,32.262691497802734,0.540361762046814,0.10828113555908203,-0.8344365358352661,0.022540632635354996,-0.993192195892334,-0.11428536474704742,0.5045451521873474,1.9183430671691895,-0.20795397460460663,0.6494284566142584,0.7313652177317853,0.9060420663479651,0.6545998420998173,0.6472131747892657,0.999239657905676,0.5475562313756934,0.6560119533407349,0.9874064559652582,0.7050940125478196,0.9010041223792955,0.9982281267769293,0.5422165494068146,0.69960696382158,0.9936492170646344,0.722596457106025,0.5542846244260914,0.998051047261349,0.5656086870495389,0.7229097969182556,0.9858085633241579,0.7567589716400575,0.5416954659206495,0.9998185319966154,0.6226158354896512,0.6880501172540496,0.9763231973455114,0.7397499310755156,0.5514077477699884,197510899986
