Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-108.68622589111328,310.6039123535156,85.73725891113281,0.3377686142921448,0.1757282018661499,-0.9246793985366821,-0.07762077450752258,-0.9738699197769165,-0.21342995762825012,36.364173889160156,-3.549638271331787,-6.718080043792725,0.6282636062180722,0.7511330533825177,0.9646328328937519,0.681705126979431,0.6943398292595674,0.993971288882136,0.5499733497730662,0.6385158676484413,0.998981528000917,0.6096455300205013,0.9968936932735838,0.5433415621932298,0.6389588077612304,0.9999845914404543,0.6097863576759388,0.9987860559293044,0.5634796698081957,0.6739516008554282,0.9994067544399716,0.6499845083391061,0.9962651310172391,0.6085326500753981,0.660452202898964,0.9998992547201784,0.6420482087818097,714867300725
-108.39460754394531,310.768798828125,85.71601867675781,0.33911314606666565,0.1778637319803238,-0.9237785339355469,-0.07050120830535889,-0.9743979573249817,-0.21349050104618073,33.49245834350586,18.934539794921875,-2.4392683506011963,0.6287401151505706,0.7521343165750609,0.96568431983012,0.6821531242186595,0.6954225640418042,0.9937193178437975,0.5502233295305505,0.6388325897005802,0.9991514348421203,0.6080272195298938,0.9967537949189839,0.5439147475294224,0.6401115343317659,0.9999323920226079,0.6082944946645147,0.9987119415554285,0.5636630905408193,0.6749985883764731,0.9995398166839499,0.6488212721274706,0.9962983625665558,0.6081269650216826,0.6601724948394583,0.9999348230704945,0.6406529404917531,714867309432
-108.10785675048828,310.89111328125,85.62078094482422,0.3394708037376404,0.18048736453056335,-0.9231380820274353,-0.06340266764163971,-0.9747952818870544,-0.213902547955513,33.18879318237305,14.157198905944824,-11.022263526916504,0.6286948629851463,0.7526696889708064,0.9670411700088886,0.6823650799953386,0.6973855908695535,0.9932919255636736,0.5503990663334911,0.6397183723130421,0.9991805081224912,0.6074692342300286,0.9966084321322314,0.5443153671051792,0.6412356467985142,0.9998889098001423,0.6076456913059276,0.998653203158226,0.5636722021937722,0.6754428045866422,0.9996112331084646,0.647935011418698,0.9962789641867209,0.6079058939987592,0.6600965099435796,0.9999515402487342,0.6402021933827484,714867318072
-107.8066635131836,311.03277587890625,85.59821319580078,0.34063079953193665,0.1810498833656311,-0.9226004481315613,-0.06260160356760025,-0.9747389554977417,-0.2143944352865219,34.59564208984375,16.272502899169922,-2.5924265384674072,0.6286619958892075,0.7535572904662482,0.9686815116947174,0.6835215486285001,0.6995616461432795,0.9933051573099185,0.5503529209990262,0.6411598890873639,0.9991671630568838,0.6089065589290363,0.996600029248149,0.5443635891054126,0.6417360757500091,0.9998820469658487,0.6078937151502501,0.9986633612919934,0.5636278943436978,0.6754617530646245,0.9996359834909201,0.6477335774720182,0.9962170881491712,0.6075515660640449,0.6599390596517501,0.9999613745455856,0.6402598433169615,714867326778
-107.5032958984375,311.1138000488281,85.56621551513672,0.3417893350124359,0.18080435693264008,-0.9222200512886047,-0.0615868903696537,-0.9748995900154114,-0.21395744383335114,34.974365234375,9.343140602111816,-3.689539670944214,0.6290891767951959,0.7542080975249761,0.9699399996470047,0.6841929779637934,0.7016322958288413,0.9933706043769902,0.5500280771711877,0.6421327723298735,0.9990709644753318,0.6108061033195198,0.9966022330211074,0.5441850522915429,0.6421141780791187,0.9999140863559984,0.6089360099778512,0.9986540728509842,0.5635423663846831,0.6754461653699453,0.9995574877308018,0.6487315257823046,0.9962876285401121,0.6070262876614783,0.659643263567092,0.9999410072574622,0.6409924313339554,714867335452
-107.17706298828125,311.1691589355469,85.48628234863281,0.3435352146625519,0.18072664737701416,-0.9215863943099976,-0.0620296448469162,-0.9747996926307678,-0.2142844796180725,38.00949478149414,6.448061466217041,-9.31278133392334,0.6293008635403252,0.7543528381553275,0.9709007306169831,0.6838549790535273,0.7036045734814136,0.9934218730171251,0.5498479016091027,0.6432525638660362,0.9989983310514539,0.612537471600319,0.9965998774354432,0.5440262987663386,0.6424383598188701,0.9999392471447617,0.609864424413365,0.9986624710052937,0.563418837578322,0.6753587485642646,0.9995061212787715,0.6494209200457557,0.9962978435282898,0.6065989818132635,0.6598060967818036,0.9999417161044939,0.6416005815429365,714867344035
-106.84085845947266,311.05181884765625,85.43778991699219,0.34534114599227905,0.17749591171741486,-0.921539306640625,-0.06706000864505768,-0.9747744202613831,-0.2128797471523285,38.300716400146484,-13.365702629089355,-5.523706912994385,0.6297933121041696,0.7547087780819742,0.971900310200128,0.6844368044377467,0.7056493353132101,0.9938276235518515,0.5491722835948366,0.6431721203240743,0.9987596123289118,0.6154676220527665,0.9967932963745606,0.5432354904884144,0.6419775990221926,0.9999967265195218,0.6129673753637355,0.9987471060975277,0.563177222388898,0.674803157359465,0.9992320394394805,0.6525880678196815,0.9963235217670389,0.6061777244892872,0.6594171587806446,0.9998686732801005,0.6438939663284154,714867352813
-106.50234985351562,311.0560607910156,85.4168472290039,0.34716981649398804,0.1769985556602478,-0.9209476709365845,-0.07301416248083115,-0.9739452004432678,-0.21470840275287628,39.101863861083984,0.48885369300842285,-2.4198157787323,0.6296249284055837,0.7546342717023213,0.9721544888986748,0.6844754040545661,0.7061732013852893,0.9940080589997203,0.5490052114303491,0.643570261851238,0.9986815688361204,0.6169029109844955,0.9967790674467442,0.5429492714560985,0.6423461170271905,0.9999978656976639,0.6147342541455859,0.9987265213800366,0.563239600960144,0.6747184985229213,0.9990266873969131,0.65417242291659,0.9964535538973825,0.6061542578019835,0.6600464639264512,0.9998178501206105,0.6453500036905946,714867361470
-106.14875793457031,311.0316467285156,85.35830688476562,0.34945544600486755,0.175672248005867,-0.9203369617462158,-0.07823238521814346,-0.9733651876449585,-0.21549931168556213,41.13936233520508,-2.842332601547241,-6.811104774475098,0.6300403189411978,0.754670258453334,0.9725776505768212,0.6837152588377989,0.7073244745615009,0.994335104601117,0.5486762933087247,0.6436300584130695,0.9985614364386947,0.6188153193222521,0.9968722563399072,0.5425151301677529,0.6420074683535041,0.9999678914464389,0.6167754326209447,0.9987584855802055,0.5631510054845554,0.6740007892057678,0.9987297641532552,0.6561847148990012,0.996506381617027,0.606217769948581,0.6601447938787666,0.9997273087034825,0.6470966441779246,714867370065
-105.82295989990234,311.0852355957031,85.2793197631836,0.3517037034034729,0.17398011684417725,-0.9198018312454224,-0.08164104074239731,-0.9731327295303345,-0.21528463065624237,37.33213424682617,6.142239570617676,-9.050370216369629,0.6300624812569972,0.7546253207895944,0.9727799369064195,0.6826467806438092,0.7078120231920074,0.9945689193187427,0.5485990438296423,0.6438392498889721,0.9985877356189589,0.6196034132601195,0.996893617206264,0.5423556868751525,0.6422818472029089,0.999943443528484,0.6179838275265962,0.9987614170325645,0.5632667471565497,0.6739335263903984,0.9985409180402727,0.6574651054244451,0.9965558239770331,0.6062906861619932,0.6604876389181599,0.9996858440124627,0.647996062554326,714867378792
-105.52758026123047,311.2488098144531,85.2094497680664,0.35402894020080566,0.17264658212661743,-0.9191608428955078,-0.08524716645479202,-0.9727648496627808,-0.2155493199825287,34.010887145996094,18.834346771240234,-8.045210838317871,0.6299163719366091,0.7543552066773538,0.9727141473215718,0.6816944692293173,0.7078899471147914,0.9947356154619295,0.5486252328071579,0.644445373999269,0.998674943283181,0.6201392206538283,0.996828626126225,0.542352476008938,0.6435399611993787,0.9999314189592049,0.6191934387318146,0.9987326888003992,0.5633707799923353,0.6740424155160967,0.9984491403175804,0.6579222217720659,0.9966256303045881,0.6063105313247895,0.6608390950339248,0.9996782121403832,0.6481633157156592,714867387477
-105.22604370117188,311.35015869140625,85.12440490722656,0.3574522137641907,0.17046856880187988,-0.9182420372962952,-0.08938539028167725,-0.972442626953125,-0.21532657742500305,35.18443298339844,11.825002670288086,-9.923199653625488,0.6304275338625057,0.7537208272831825,0.972760052184413,0.6807018708601715,0.7091526192573365,0.9949220014836666,0.5484924761760046,0.6446109200371585,0.9986785013076497,0.6209473157464422,0.9966982901776696,0.5424397247404784,0.6455474811765383,0.9999270057735625,0.6205609652254758,0.9986645059566459,0.5634917739721834,0.6750384661074669,0.9983293966892057,0.6591674374819335,0.9967175964105482,0.6060923488347785,0.6613111540398988,0.9996564833766409,0.6488749499137497,714867396047
-104.94993591308594,311.5139465332031,85.12545776367188,0.36181411147117615,0.16874323785305023,-0.916851282119751,-0.09863193333148956,-0.9710331559181213,-0.2176380306482315,31.555158615112305,18.71832275390625,0.12045478820800781,0.6306814979841134,0.7524338579126484,0.972343299552134,0.6791988471013822,0.7100646977628206,0.9951637525122341,0.5484442853018887,0.645233082746981,0.9987382365731721,0.6219656322129482,0.9965602826097285,0.5425863261378144,0.647489137254503,0.9999304126849116,0.6216111314993535,0.9986064728396478,0.5635808808441196,0.6757473896626897,0.9983981159142107,0.6589094207454346,0.9967532238731074,0.6054605108621557,0.6613134121289219,0.9997149711286099,0.6482540515482741,714867404797
-104.6711196899414,311.80078125,85.1517562866211,0.3651525378227234,0.16839131712913513,-0.9155915975570679,-0.10553084313869476,-0.9696781039237976,-0.2204260379076004,32.28594207763672,33.21442413330078,3.0453217029571533,0.6305986711314086,0.7517177062906139,0.9719075730269472,0.6783042466346686,0.709959114141779,0.995343499598406,0.5484230970172709,0.6458061122348675,0.9988462137789236,0.6224187008231724,0.9963941711522196,0.5427762846132873,0.6492562218703237,0.999941223510865,0.6221794601013926,0.9985269544984996,0.5635764016068721,0.6764863170918091,0.998514698826959,0.6582573750615238,0.9968155042559953,0.6049707694518354,0.6615982458220303,0.9997757478624015,0.6475227298622396,714867413433
-104.48027801513672,312.0002136230469,85.1209487915039,0.366409569978714,0.16833896934986115,-0.9150989055633545,-0.1076226532459259,-0.9692286849021912,-0.22138909995555878,22.042402267456055,23.034400939941406,-3.55845308303833,0.6306768209163297,0.7511180848759428,0.9710163939933807,0.678624148677485,0.7088887129921687,0.9952356527322664,0.548297090782054,0.645799952398927,0.9988373668574058,0.6222222835208749,0.9962015993971007,0.5428427672377588,0.6504411612720888,0.9999258044184782,0.6229265272818388,0.998436656522824,0.5636064016004838,0.677084306800511,0.9985062144407701,0.6582573209033964,0.9968898578879363,0.6049290720113109,0.6619327048555773,0.9997596516608986,0.647892053424012,714867422091
-104.3271713256836,312.287841796875,85.09683227539062,0.36646297574043274,0.16901655495166779,-0.9149526357650757,-0.10641761869192123,-0.9692956209182739,-0.22167827188968658,17.626047134399414,33.11293411254883,-2.776468515396118,0.6307494348066107,0.7501629993554801,0.9697477059486158,0.6782478365854014,0.7074908898831067,0.9950864101261905,0.5483300041781499,0.6455009690299767,0.9988600084920572,0.6212996601518005,0.9960915265308532,0.5428951969329335,0.6510308070276083,0.9999197073121658,0.6231825327939139,0.9983849167283184,0.5636457318453406,0.6775817934849747,0.9985294856034465,0.6582084531662569,0.9969046475083487,0.6049297872414217,0.6621225156459456,0.9997606605765977,0.648032043227012,714867430777
-104.0998306274414,312.4591979980469,85.06359100341797,0.36667105555534363,0.17058075964450836,-0.914578914642334,-0.10750038921833038,-0.9686946868896484,-0.22377288341522217,26.125333786010742,19.69342041015625,-3.8204705715179443,0.6309419332802657,0.7491998808709582,0.9687260100764741,0.6771968544195509,0.7067316963970331,0.9949194114230071,0.5484864439529863,0.6465299942594207,0.9988833975376471,0.6214676512724118,0.996000632930297,0.5430434132405972,0.6515426668984081,0.9999366000457692,0.622809611739301,0.9983791055010688,0.5634233186505125,0.6778482707541666,0.9987175632638366,0.6572297687568759,0.9968193400729749,0.6045599403356463,0.6621713884335586,0.9998431583207911,0.6471121630399347,714867439479
-103.88780975341797,312.62945556640625,85.0415267944336,0.36710110306739807,0.1719166785478592,-0.9141561388969421,-0.10897810012102127,-0.9680553078651428,-0.22581572830677032,24.2228946685791,19.450162887573242,-2.520683526992798,0.6313302703275259,0.7481101748423672,0.9672022541847323,0.6760396016896303,0.7053053129488007,0.9947113616407158,0.5485678371155407,0.6473970231701849,0.9989073580230589,0.6214230128083813,0.9958583676227262,0.5432026771823386,0.6521516477529277,0.9999464467190763,0.6224988967436599,0.9983300215274232,0.5632716685135071,0.6781033090343497,0.9988679981522129,0.6560955431188451,0.9967805760002352,0.6041478206211671,0.6621014565634891,0.9999025278924589,0.6459813635016247,714867448232
-103.66351318359375,312.7596435546875,84.98660278320312,0.36662518978118896,0.172846257686615,-0.9141718149185181,-0.10622970759868622,-0.9683876633644104,-0.22570009529590607,25.942520141601562,15.058762550354004,-6.351918697357178,0.6317674300834063,0.7471623996737844,0.9658993209929457,0.6749107433274818,0.7042350725518872,0.9946510005595058,0.5484560910077205,0.6473062838542541,0.998879178709218,0.6214270191958486,0.9959333636728129,0.5431098029639788,0.6515238136604427,0.9999413501439145,0.6223940526418362,0.9984000170010375,0.563019830077549,0.6774623319532727,0.9989215162928742,0.6556820665042589,0.9966234492586932,0.6041594992679107,0.6615338419827432,0.9999112440612208,0.6458827795135583,714867456878
-103.53839874267578,312.9064636230469,84.99871063232422,0.3665470480918884,0.1739034503698349,-0.9140026569366455,-0.10525651276111603,-0.9683189988136292,-0.22644953429698944,14.605344772338867,17.138824462890625,1.4126651287078857,0.6318698049200389,0.7462615355152109,0.9646412387133909,0.6740976049160168,0.7030050517691572,0.9944896965235395,0.5485422541227372,0.647669101795844,0.9988837076546587,0.6211909902258778,0.9958412961138556,0.5431257519276067,0.6515138847977355,0.9999324659433375,0.6223063096921306,0.9983637418641278,0.5629822234350877,0.6775157582547776,0.9989582203016129,0.6552126255561168,0.9966025645470229,0.6040615106484822,0.6614353358375928,0.9999264084287066,0.6454397364301349,714867465444
-103.28567504882812,313.0063781738281,84.92154693603516,0.3665974736213684,0.17495198547840118,-0.9137822985649109,-0.10069171339273453,-0.9689309597015381,-0.22590689361095428,29.06928825378418,11.4928617477417,-8.87497615814209,0.6318755612206175,0.7465743002423914,0.964362172194252,0.6744066349104725,0.7020591722067484,0.994559117837313,0.5483438614878764,0.6476879965030375,0.9988506228558105,0.6217779940661369,0.9959912544472107,0.542860303068351,0.6509564650714059,0.9999036032996858,0.6231667201812208,0.9984524593038332,0.5627447355074594,0.677210806895946,0.9988429288120894,0.656654705072594,0.9964710547920029,0.604328875339222,0.6616034339969478,0.9998928896984792,0.647320856919535,714867474138
-103.09371185302734,313.04278564453125,84.87913513183594,0.3668500483036041,0.1755949854850769,-0.9135575890541077,-0.09595661610364914,-0.9696436524391174,-0.22490781545639038,22.028972625732422,4.1765336990356445,-4.867007255554199,0.631522648365988,0.7462775271196289,0.9641569890880946,0.6743794577688189,0.7017963362945231,0.9946846484540359,0.548086111015575,0.647146444583478,0.99876941972728,0.6223616510422597,0.9961791177255324,0.5425117252693764,0.6500133537740259,0.9998447579613214,0.6243388391060507,0.9985460216784111,0.5626689205378314,0.6762686949707539,0.9985838124357894,0.6584135229156372,0.9963861862049279,0.6046092484299546,0.6612803973688609,0.9998052003174343,0.6494803192612862,714867482852
-102.89549255371094,312.9828796386719,84.80047607421875,0.36634957790374756,0.17503978312015533,-0.9138649106025696,-0.09264478087425232,-0.9704040884971619,-0.22300857305526733,22.84691047668457,-6.904181957244873,-9.066433906555176,0.6309821252285785,0.7458500654038485,0.964517549523678,0.6737131209983281,0.7026525143177018,0.9949640339664331,0.547859394241416,0.6467281871682302,0.998725133557214,0.6232820147931687,0.9964493725996983,0.5421858708661526,0.6484902574602706,0.9997927253017646,0.6249990034993845,0.9986879218669807,0.5625495245698016,0.6750810381343587,0.9983484667866559,0.6600502176883886,0.9962567096721134,0.6049436334428173,0.6609745268114372,0.9997076271934328,0.6515974605253457,714867491528
-102.77749633789062,313.0140686035156,84.74433135986328,0.3658856153488159,0.17431192100048065,-0.9141898155212402,-0.09022779017686844,-0.9710314869880676,-0.22126193344593048,13.721781730651855,3.628183603286743,-6.529387474060059,0.6305569886812674,0.74545951003684,0.9645310603960935,0.673325173829861,0.7028741096459201,0.995165795388252,0.5478504466317505,0.6459514232799535,0.9987321151772914,0.6231589900769972,0.9966164489084984,0.5420673506927077,0.6475112584060665,0.9997805418346312,0.6249976706150037,0.9987682919452148,0.5626830578324622,0.674368855658384,0.998199939495127,0.6608587040724587,0.9961873517119229,0.605222137466037,0.6608153705596831,0.9996398541421925,0.652775943663282,714867500127
-102.66715240478516,313.0589904785156,84.68768310546875,0.3656856119632721,0.17285482585430145,-0.9145464897155762,-0.09050703793764114,-0.971342146396637,-0.21977920830249786,12.64698600769043,5.146947383880615,-6.492508411407471,0.63053457142276,0.744501934640804,0.9638834945431921,0.6724396637891975,0.7028430031394958,0.9953443389138192,0.5478297314406336,0.6445476670739666,0.9986615934321831,0.6228663072628151,0.9967875797452417,0.5419329376380144,0.6464114184381851,0.9997599581922907,0.6250427004558546,0.9988574584246462,0.562697203752858,0.6733098557177623,0.9980850295093094,0.6612474740375799,0.9960674746491767,0.6053600107837035,0.6600573854533174,0.9995771289415384,0.6533899302132224,714867508852
-102.57561492919922,313.1360168457031,84.66939544677734,0.36605244874954224,0.17230433225631714,-0.9145035743713379,-0.08919049799442291,-0.9716895222663879,-0.2187795788049698,10.604609489440918,8.92476749420166,-2.118849039077759,0.6304931024901674,0.7444031610138351,0.9632643339771746,0.6721964700682431,0.7017452206467099,0.9955581372888445,0.5476919574652427,0.6434237242305124,0.9985910030240532,0.6230513924238714,0.9969704799192203,0.5417180724005504,0.6453407458615118,0.9997028768875978,0.6257171633758557,0.9989450359414537,0.562741526304772,0.6723229400342394,0.9978830452404114,0.6622453702347778,0.9959665189789066,0.6057905676154858,0.659598586664664,0.9994712728014036,0.654576294634988,714867517484
-102.4666519165039,313.1817321777344,84.64664459228516,0.36657246947288513,0.1713961809873581,-0.9144659638404846,-0.08712806552648544,-0.9722418189048767,-0.21715109050273895,12.599910736083984,5.2862372398376465,-2.6304075717926025,0.6303290183745369,0.7441566713456017,0.963066722203956,0.6713588738944857,0.7015529240136539,0.9957331121816757,0.5476620078778713,0.6425737934755502,0.9985566189309547,0.6230727303899855,0.9970978192671262,0.5416215069058886,0.6444597260063085,0.9996859236032674,0.625714367495387,0.999008060685684,0.5628555341490483,0.6715028502905496,0.9977518024334217,0.662678887002272,0.9958866482916542,0.6062784355808049,0.6591891232841417,0.9993731070839301,0.6553728607443979,714867526132
-102.41050720214844,313.21466064453125,84.64031219482422,0.3669731020927429,0.17008914053440094,-0.9145492911338806,-0.08508392423391342,-0.9728832244873047,-0.21507903933525085,6.470700263977051,3.7952864170074463,-0.7299757599830627,0.6301930539375028,0.7439259595918324,0.9625908775134949,0.6708620021230016,0.7008428604937418,0.9958361445915407,0.5477059034879667,0.6416527499252428,0.998576284051311,0.6224044930626069,0.9971583652449963,0.5415971198177137,0.644132432314019,0.9996875703361753,0.625659397455824,0.9990280842746668,0.5630229281731061,0.6712832368149664,0.9976593129903991,0.6630580263580141,0.9958952352197606,0.6065968642988298,0.6589985780728084,0.9992953925073333,0.6557566662812373,714867534808
-102.30886840820312,313.2138366699219,84.65937805175781,0.3673883378505707,0.16854211688041687,-0.9146689772605896,-0.08277978748083115,-0.9736149311065674,-0.21265338361263275,11.651209831237793,-0.09334268420934677,2.1854991912841797,0.6301554757767155,0.7438841936778191,0.9621713275934299,0.6699067086688164,0.7000462755599896,0.9960354661707513,0.5477842298952409,0.6406806268498523,0.99865523772091,0.6216461776757818,0.9972872519699633,0.5415721381222919,0.6434536421655637,0.999719308536982,0.6251870114941981,0.9990917940161941,0.5630386886538479,0.6708840940468508,0.9976717060022834,0.6631666127018324,0.9958374301934483,0.6069246255488393,0.6587891013300765,0.9992596301333805,0.6559094128532763,714867543532
-102.20428466796875,313.1699523925781,84.63209533691406,0.3674570620059967,0.16700097918510437,-0.9149240255355835,-0.07865225523710251,-0.9746423363685608,-0.20949013531208038,12.119477272033691,-5.087651252746582,-3.161844253540039,0.6302224609710063,0.7440856826204139,0.9617865455815592,0.6691937120448378,0.699087552036266,0.9961746639490147,0.5478623793973069,0.639903196169064,0.9987393613360035,0.6208233288616566,0.9974275652557238,0.5415596479909631,0.6428646693979584,0.9997673206375145,0.6245909030326101,0.9991674992441212,0.5629376468346831,0.670531984084398,0.9977262514058944,0.6633159005594895,0.995755126271246,0.6073123200706362,0.6586563976091258,0.9992255454341605,0.6562092208487426,714867552161
-102.13146209716797,313.1279296875,84.58152770996094,0.3673066198825836,0.16535703837871552,-0.9152829647064209,-0.07587984204292297,-0.9754617810249329,-0.20667994022369385,8.366945266723633,-4.825911998748779,-5.809315204620361,0.6303455141756402,0.7439155493063903,0.9611605510687518,0.6686062337126992,0.6982164965544492,0.9963029634704005,0.5478853801156497,0.6386435914300315,0.9987434512837997,0.6200482703548421,0.9975233743542095,0.5415232688107134,0.6423327279747052,0.9997794724095884,0.6243713800762558,0.999211052804373,0.5629386856825439,0.6700887733613897,0.9976987396253978,0.6634700956726763,0.9957278572870207,0.6076085506409872,0.6583087409954075,0.9991621125742258,0.6563416492915162,714867560865
