Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-97.3238525390625,292.32916259765625,95.30570983886719,0.2810811996459961,0.23056340217590332,-0.9315760135650635,0.19720791280269623,-0.9638717770576477,-0.17905369400978088,18.291667938232422,-0.338826984167099,-15.999675750732422,0.737254700511699,0.6620527954195321,0.868529689145073,0.681792625056293,0.7760841664351306,0.6360751342013612,0.8968370115074028,0.6527506332597705,0.9999142694140729,0.6623004650083774,0.6954025083142465,0.6243538437740166,0.9377157633069036,0.685632559204333,0.9957002556299615,0.6750108865178274,0.5410107470594407,0.6262178800725826,0.9741276625758662,0.6500347898863454,0.9859956503123379,0.7923992193425899,0.5446825005410608,0.6335815209976705,0.9867362817661897,0.7229289233449099,0.9904387208834885,0.7589679754913412,0.5414384228538172,182082135604
-97.17430114746094,292.3069763183594,95.16539001464844,0.2814846336841583,0.23045672476291656,-0.9314805865287781,0.19471439719200134,-0.964253842830658,-0.17972427606582642,17.32758903503418,-2.5691421031951904,-16.25796890258789,0.7375377604227522,0.6628661067367851,0.8675596726117465,0.6813138203892171,0.774245681879772,0.6373142014172514,0.8951099621107859,0.6526413074850712,0.9999276532535799,0.6606870653732936,0.6951426122037544,0.6256345189151519,0.9359205827284132,0.685052730366955,0.9958533854506764,0.6732981400122093,0.5409837343176751,0.6266564600614597,0.9732092389441358,0.6489126786021759,0.9863975180071861,0.7918580067516248,0.5446947209243853,0.6334645094387807,0.9862909485479657,0.7220950265134443,0.9907285747145297,0.7584103617205024,0.5414278077177782,182082144235
-96.97798156738281,292.22967529296875,94.99768829345703,0.28173011541366577,0.23036910593509674,-0.931428074836731,0.19323232769966125,-0.9644823670387268,-0.18009719252586365,22.385644912719727,-8.814651489257812,-19.121585845947266,0.7375267909269697,0.663856847581765,0.8672342319714703,0.6810079480296782,0.7724654355441173,0.6395189026685051,0.8923474051905307,0.65265543943137,0.9999405879485573,0.6579583499520592,0.6942577526671081,0.6273120645865304,0.9336199043328699,0.6847690666032074,0.9960264860891377,0.6706951379052936,0.5409958280315976,0.6275396485497852,0.9719561365063649,0.6477420966188135,0.9867634770914584,0.7906725884725678,0.5447216565363161,0.6338377739317324,0.9857218532853586,0.7210858921209866,0.99087337484951,0.7577831288339197,0.541418511825584,182082153005
-96.8275375366211,291.9369812011719,94.84210968017578,0.28407448530197144,0.2214840203523636,-0.9328700304031372,0.1807813048362732,-0.9678753018379211,-0.1747441291809082,17.4102783203125,-33.87179946899414,-18.004806518554688,0.7387132782107476,0.6636590984939978,0.8580557934795278,0.6750468002958345,0.7670330429893408,0.6430920714818438,0.9077369146920651,0.6553244707688283,0.9981845827000645,0.6710718336375806,0.6961898967036475,0.6306620499621668,0.9374354048533942,0.6753939812653027,0.9939558272620017,0.6849029046927566,0.5409766551568684,0.6286063363943486,0.9713022910991566,0.6491161087282057,0.9864667457249106,0.7870691307153731,0.544599965989282,0.6331356484809124,0.9855746340590797,0.7189149259289239,0.9906141623913599,0.7590627949334582,0.5414077116615049,182082161646
-96.64260864257812,291.6289367675781,94.69991302490234,0.28711313009262085,0.21173447370529175,-0.9342026114463806,0.16744659841060638,-0.9713420271873474,-0.16868983209133148,21.310224533081055,-35.49814987182617,-16.385744094848633,0.7387865444019842,0.6623889610615575,0.8478684862582513,0.6700746102675929,0.7600083950470777,0.6465109125057731,0.921455827433167,0.658748547274613,0.9943253687829658,0.6829279095347707,0.6980898750953412,0.6329620261279069,0.9425806441355278,0.6705580455766802,0.9912575520890269,0.6968331795535314,0.5410270774830221,0.6287175515938069,0.9726508847564823,0.6526617265584916,0.9852216632413723,0.7847879548339998,0.5445670706858583,0.631599268390821,0.9867810291423723,0.7203714168323505,0.9896244365817748,0.759903347757099,0.5414294407752682,182082170324
-96.48712921142578,291.30267333984375,94.62008666992188,0.2900807857513428,0.20269916951656342,-0.9352893829345703,0.15599167346954346,-0.9742559790611267,-0.16276320815086365,17.773395538330078,-37.298187255859375,-9.125587463378906,0.7384784860117215,0.6604913992414563,0.8387356344770618,0.6668455751990794,0.7536630530774885,0.6487577112789614,0.9334881376402133,0.6617464891089578,0.9892027512953334,0.6945246758672938,0.7001263926341779,0.6345018594256017,0.947619932168763,0.6677642003025678,0.9883608145937718,0.7069655786395972,0.5410548286801661,0.6284130666143659,0.9745490065258811,0.6565192726290354,0.9836974372851226,0.7834547086853508,0.5445756012056707,0.629603702024331,0.9884953936874343,0.7224920716653064,0.9883793104559649,0.7618537232729864,0.5415036363181258,182082179072
-96.35169982910156,291.00653076171875,94.52616119384766,0.292656272649765,0.19483479857444763,-0.9361579418182373,0.14660421013832092,-0.9765892028808594,-0.1574188768863678,15.616195678710938,-34.148494720458984,-10.830982208251953,0.7379936949125511,0.6592803089665913,0.8310431777056793,0.6639854229579057,0.7476570330707876,0.6513926770478005,0.9411842176215385,0.6635215540264644,0.9843437256326283,0.7028493276782424,0.7013878272003348,0.635610933702593,0.9514990443085308,0.6656585477032637,0.985819524542367,0.7150432800135794,0.541166675576319,0.6276182293398165,0.9762830041452569,0.6598376052191333,0.9824922537915032,0.7826872222588257,0.5446471531965916,0.6273812198496862,0.9901295452646932,0.7248494170757205,0.9872487026117336,0.7637314260206763,0.5415928226989611,182082187744
-96.23602294921875,290.7764587402344,94.45155334472656,0.29498639702796936,0.1881379634141922,-0.9367961883544922,0.13850410282611847,-0.9784880876541138,-0.1528976410627365,13.59145736694336,-27.031057357788086,-8.766101837158203,0.7376560258347789,0.6578806198624315,0.8244459927599747,0.6621982507191582,0.7427158794431109,0.6528947834489173,0.9478997663444759,0.6648404290955381,0.9795929636298314,0.7109228904424854,0.7030179996155637,0.6361414707768123,0.9548443146708189,0.6642527988905522,0.9835841376925473,0.7218012308566399,0.5412421903845697,0.6265907905103615,0.9778688187003836,0.6627645386006954,0.9815289101977609,0.7823470493133009,0.5447495629676905,0.6251564604817804,0.9914795313718274,0.7268412132767957,0.9864857712547883,0.7656371213936625,0.5417104885080506,182082196255
-96.12226104736328,290.5872497558594,94.38555145263672,0.2971147298812866,0.18233157694339752,-0.9372715950012207,0.13202133774757385,-0.9800153374671936,-0.1487959921360016,13.024191856384277,-21.660362243652344,-7.5556206703186035,0.7373221409945436,0.6569759649786057,0.819762954425784,0.6611597502563212,0.7387456312575438,0.6537800718403659,0.9534021320715823,0.6660730550533345,0.9752718055983179,0.7178651085565818,0.7037700238898772,0.6364797192256063,0.9577598514734619,0.663428379778195,0.9815188736490877,0.7274332727007164,0.5412896916499269,0.6257835099950437,0.9792755833093318,0.6656772219596989,0.9805526418232092,0.7817965183736626,0.5448363118464388,0.6234451436804493,0.9926186157769888,0.7287116273826982,0.9856449768657493,0.767379333630243,0.5418276348862242,182082204990
-96.01983642578125,290.39422607421875,94.35026550292969,0.2993818521499634,0.17681431770324707,-0.9376071691513062,0.12689858675003052,-0.9813281297683716,-0.1445399820804596,11.82589340209961,-22.288719177246094,-4.073983669281006,0.7369660160971808,0.6558702219622247,0.8156201995901396,0.6605550898689326,0.7354258562258597,0.6543287199534672,0.9581576017886555,0.667908045622499,0.9711692244299943,0.723407763377026,0.7046536847561591,0.6364429414103074,0.9607748058199465,0.6633579453631621,0.9794018838816845,0.7325555703374538,0.5413479174049166,0.6249222392323958,0.9808327232830989,0.668642296947484,0.9794043030470282,0.7817288681746151,0.544897478168537,0.6217868011037928,0.9937596047437975,0.7309541324780783,0.9846577471664055,0.7690940420772008,0.5419402735791959,182082213651
-95.89445495605469,290.1987609863281,94.2713394165039,0.30119943618774414,0.17217183113098145,-0.9378889799118042,0.12252095341682434,-0.9823995232582092,-0.14099566638469696,14.464888572692871,-22.54964828491211,-9.105644226074219,0.7361499212451649,0.6544935067601916,0.8121387208024476,0.6602691033207233,0.7325103370981337,0.6544317646994121,0.9625260221657505,0.6703075150609907,0.9672137092180048,0.7280933288058979,0.7048957494948654,0.6363770662973544,0.9633562470868574,0.6639586865376937,0.9774563663515268,0.7363448676949588,0.5413664134031239,0.6242674832501518,0.98229608991656,0.6716189684230222,0.9781384980915215,0.7816098724859719,0.5449387800096636,0.6203866381998375,0.9947997340084888,0.733486509640711,0.9835370564533437,0.7705205701612474,0.5420488847742414,182082222319
-95.77213287353516,290.0490417480469,94.15516662597656,0.30271923542022705,0.16860729455947876,-0.9380472302436829,0.11924391239881516,-0.9831939935684204,-0.13824063539505005,14.121573448181152,-17.283069610595703,-13.4117431640625,0.7355606771235683,0.6536958241158412,0.8098547102913388,0.6598327275765483,0.7306063301615852,0.6541694630468132,0.9651374723074123,0.6714730964660007,0.9648526609582317,0.731405097675381,0.7048003421293568,0.6360112453053128,0.9650644423008625,0.6640766559876778,0.9762791894470092,0.7392622412481441,0.5413852316475436,0.6235576862358971,0.9832885321820728,0.6737638166590421,0.9774140202461734,0.7814871896624839,0.5449746457591305,0.6192101084783049,0.9955274025494378,0.7354433729550695,0.9828221337717494,0.771629645019499,0.5421468100538913,182082230981
-95.64842224121094,289.866455078125,94.04141235351562,0.30417898297309875,0.1660165637731552,-0.938037097454071,0.1169164702296257,-0.9837587475776672,-0.13619579374790192,14.251991271972656,-21.03566551208496,-13.105743408203125,0.7351464015466794,0.6529171445232608,0.8088083201330412,0.6599813629296913,0.7299327700018006,0.6535738176636265,0.9670951293004165,0.6724156528439923,0.9632446044019167,0.7339269124477527,0.7047809439797749,0.6356340329772492,0.9660887327627588,0.6639035228332494,0.9756411466533315,0.7413283449736698,0.5413740080318765,0.6230854025954506,0.983844681731112,0.6750119850218073,0.9770401503659354,0.7813993752043172,0.5449872695577445,0.6184089364055125,0.9959894178432254,0.7364150862104266,0.9824139607069653,0.7728596063305421,0.5422408757966084,182082239661
-95.5244140625,289.6964416503906,93.93734741210938,0.3052898049354553,0.16447894275188446,-0.9379470944404602,0.11553943157196045,-0.9840911030769348,-0.13496418297290802,14.283716201782227,-19.583343505859375,-11.985848426818848,0.7347852080262055,0.6520285582746668,0.8086863823740121,0.66055800945547,0.7302947081719486,0.6533137798841616,0.9684639910115712,0.6735798691131957,0.961964044755729,0.7351933813181069,0.7051062640654678,0.6355093335527958,0.9668768367582387,0.6642238165680344,0.975040790291708,0.7424245394008405,0.5413679260763005,0.6228784176386036,0.9843203754757179,0.6764628054752304,0.976607783069304,0.7809311058517944,0.5450022869727575,0.6180508306026601,0.9963052423276375,0.7373668515684507,0.982040368843551,0.7735271485573244,0.5422988503078404,182082248343
-95.39717102050781,289.5491943359375,93.84780883789062,0.3066036105155945,0.1629517376422882,-0.9377851486206055,0.11423192173242569,-0.9844153523445129,-0.13370682299137115,14.662344932556152,-16.968420028686523,-10.317955017089844,0.7345884450824456,0.6513212287148918,0.8088199406928084,0.6611666219922272,0.7308506065041886,0.6529561532891901,0.9694393353012012,0.6748764249384012,0.9611355758055612,0.7356086040645154,0.7053704418428602,0.6350544031944392,0.9678180945489724,0.6651111647732211,0.9744865748018849,0.7431733012939428,0.5413895111737903,0.6223438748558185,0.9850346100396863,0.678189607607927,0.9761095591605372,0.7808383041060032,0.5450387145957026,0.6175403132252623,0.9966753894536623,0.7387660951204054,0.9816796356711892,0.7741056917841953,0.5423515874078749,182082257021
-95.30767822265625,289.4825744628906,93.7899398803711,0.3076341152191162,0.16198153793811798,-0.937615692615509,0.11369314044713974,-0.9846010208129883,-0.13279566168785095,10.331061363220215,-7.689297199249268,-6.680507659912109,0.734282868908249,0.6508519532871945,0.8096739309166969,0.6618911792337667,0.7316285742571058,0.651599497911504,0.9703757363755613,0.6753391259117618,0.9610060062850841,0.7368860980194673,0.7051345209419357,0.6338016139359406,0.9689457486219523,0.6661598400470787,0.9742460071955005,0.7441352018865097,0.5414029689698162,0.6214183259147893,0.9859371808788336,0.6800558313230538,0.9756853236726378,0.7812479444750781,0.5450549323747326,0.617018618274443,0.9970712017841855,0.7405980241505846,0.9813900528165083,0.7745972431926479,0.5423890354071212,182082265684
-95.25342559814453,289.41168212890625,93.74411010742188,0.3086143434047699,0.1606580913066864,-0.9375212788581848,0.11330772191286087,-0.9848239421844482,-0.13146533071994781,6.207420349121094,-8.110404014587402,-5.243535041809082,0.733917795432693,0.6505677686262569,0.8103943706535942,0.6622085534437411,0.7322383225389737,0.6502922032994635,0.9711141584702755,0.6763611353469307,0.9610582579778427,0.7371844354678064,0.7046246587503644,0.6323335121670578,0.9702646145167187,0.6677982962545279,0.9739431402110634,0.7448362721256653,0.5414486600371723,0.6204832499197465,0.9869349288249841,0.6821805938501344,0.9750871031100926,0.7817078981695889,0.5450371757849606,0.6165766889459855,0.997467640915409,0.742740316131465,0.9809335126498766,0.7748992591232289,0.5424057612307198,182082274424
-95.1794662475586,289.3013916015625,93.7024917602539,0.30947721004486084,0.1595989316701889,-0.93741774559021,0.11359387636184692,-0.9849601984024048,-0.13019156455993652,8.475859642028809,-12.639710426330566,-4.769543170928955,0.733619632242903,0.6502189660077142,0.8119087693081742,0.6630396461175195,0.7335738777200073,0.6486950435098867,0.9718825394252696,0.6773550620631462,0.9612707975852234,0.7375916726716729,0.7042486016527518,0.6307304986253616,0.9713608315511988,0.6691529711553003,0.9739135851745392,0.7454721804400288,0.5414836084215168,0.6194911917754988,0.9877445090747928,0.6835387058022487,0.9747547262747707,0.7826236989235467,0.54501307472799,0.6161470270130677,0.997729958192715,0.7439273981388288,0.9807437435043167,0.7755056917913415,0.542391652748348,182082283150
-95.10711669921875,289.1834716796875,93.67057800292969,0.3099531829357147,0.1582866907119751,-0.937483012676239,0.11369737237691879,-0.9851387739181519,-0.128742054104805,8.434585571289062,-13.75007152557373,-3.7207391262054443,0.7332594685842708,0.6500535620088551,0.8135295504607089,0.6639573426779404,0.7345263414447853,0.6471855318193609,0.9724153522689539,0.6788859231646188,0.9616848921580171,0.7369507198064851,0.7037851391367838,0.6290158648311338,0.972613934837108,0.6711423798172721,0.9737891399686753,0.7457527302028011,0.5415389521628788,0.6184467526885133,0.9886482160402491,0.6852545097600554,0.9742773589790781,0.7834907099483537,0.5449728338741051,0.6158230798094445,0.9979603142739168,0.7455488444142823,0.9805022964247397,0.7754625418528959,0.5423426962315882,182082291727
-95.04373168945312,289.0820007324219,93.66454315185547,0.3107059895992279,0.1571771800518036,-0.9374204874038696,0.11385156214237213,-0.9852867722511292,-0.1274670511484146,7.354922771453857,-11.772039413452148,-0.6996688842773438,0.732841488054127,0.6495263175751456,0.8150107868002727,0.6649654782387553,0.735784376603482,0.6457097989966205,0.9729316613917479,0.6805966486586411,0.9620892109911295,0.736091432311537,0.7035486840151876,0.627554995445005,0.973560686134499,0.6730203935835247,0.9737924820802056,0.7455930778424049,0.5415648537579623,0.6174793909789345,0.9893907934572165,0.6866858606526135,0.9739400781387593,0.7842722109932931,0.5449563973161408,0.6153095876924491,0.9981885130595063,0.7469335348378283,0.980365728002673,0.7757394459360468,0.5423316347794203,182082300345
-95.03138732910156,289.0353698730469,93.69835662841797,0.31141918897628784,0.15608982741832733,-0.9373654723167419,0.11385301500558853,-0.9854406714439392,-0.1262701153755188,1.4133598804473877,-5.339020729064941,3.8701066970825195,0.7323659864432892,0.6486521669106919,0.8156082587116085,0.6658024058537573,0.736615617700731,0.6441567661436972,0.9739119895547016,0.6827903960205232,0.9619901499726412,0.7356648693785587,0.7034953030870318,0.6261035010223608,0.9747993921590475,0.6754025750187339,0.9734833838647006,0.7455253110008772,0.541578904449582,0.6164745179938923,0.9902606102308635,0.6885566727380174,0.973394072353033,0.7850717315863532,0.5449543705410901,0.614631335721083,0.9984831855748162,0.7488683227147863,0.980109905125443,0.7760882988804149,0.542353263651958,182082309081
-94.98986053466797,288.993896484375,93.67379760742188,0.31196004152297974,0.15499551594257355,-0.9373672604560852,0.11391671001911163,-0.985588014125824,-0.1250569224357605,4.714012622833252,-4.7057037353515625,-2.787412643432617,0.7318710674572968,0.6480314578885809,0.8159548464561782,0.6661664301660184,0.7371036944753983,0.6428568750242084,0.974341983569103,0.6847169522156574,0.962358424995294,0.7344280254665615,0.7033462460555802,0.6247927108014018,0.9758153448068101,0.6775431795149435,0.9732975434844221,0.745327492815555,0.5416025178158022,0.6156315040826756,0.991000907792109,0.6902994977649362,0.9728829904388026,0.7856936668315282,0.5449344000721045,0.6140508988863138,0.9987426792800512,0.750730685649318,0.9798011376992818,0.7764357917503434,0.5423768091416288,182082317891
-94.9634780883789,288.9834289550781,93.6766357421875,0.31245630979537964,0.15460273623466492,-0.9372667670249939,0.1135663315653801,-0.9856702089309692,-0.12472734600305557,3.0991525650024414,-1.2329719066619873,0.3334985673427582,0.7315723943816483,0.6475614351557483,0.8164899729253982,0.6664367697510561,0.7379458745085616,0.6415969613843638,0.9745334398947343,0.685834625234367,0.9629923151732679,0.7335946742939468,0.7031525757317048,0.6238328436199863,0.9763229919172187,0.6788101736641989,0.9734026134292032,0.7450355201730083,0.5415883369789856,0.6150629232922931,0.9913912940434009,0.6911592288522642,0.9727099083119323,0.786153251953504,0.544918421176355,0.6135704828487044,0.9988931726434895,0.7516662135540266,0.9797572992340183,0.7769388996679488,0.5424160816662245,182082326402
-94.93744659423828,288.9804382324219,93.6879653930664,0.31296247243881226,0.1547730714082718,-0.9370697736740112,0.11365523189306259,-0.9856460094451904,-0.12483769655227661,2.998549461364746,-0.3430996537208557,1.3042211532592773,0.7314936450996766,0.6469772894189796,0.8172889372974133,0.667153368826765,0.7391709634304632,0.6406357620219776,0.9745597047893276,0.6867875696379316,0.9636148164361769,0.7326041875925348,0.7034323312641569,0.623043364552884,0.9767002626281139,0.6797565953429824,0.9735281413849683,0.7448225580785078,0.5415836500660892,0.6144783900509018,0.9918036642609135,0.6917805609589721,0.9724819473387571,0.7869916962019365,0.5449278126926971,0.6129172606232899,0.9990898654356297,0.75245784058528,0.9795676662368568,0.7782018760160995,0.542478733167813,182082335085
-94.9153060913086,288.9339294433594,93.69519805908203,0.3132301867008209,0.15445742011070251,-0.9370324015617371,0.11385216563940048,-0.9856764078140259,-0.12441737204790115,2.5409493446350098,-5.3372955322265625,0.8303765058517456,0.7312898795249703,0.6464946244962039,0.8181016722516077,0.6680185343174893,0.7399051597007764,0.6400660701991476,0.9746046756040451,0.6882038338034803,0.9639472370462616,0.7311657906794595,0.7034997355581274,0.6225809491596584,0.9769836955858406,0.6808428223427834,0.9735369992244589,0.7442568339926382,0.5415832484383569,0.6141534614475653,0.9921994264436388,0.6925354517817027,0.9720456287899132,0.787640710841338,0.5449362015408654,0.6125087792258406,0.9992730167652669,0.7534627161854712,0.979104186357687,0.7792984053581056,0.5425281628766898,182082343797
-94.88837432861328,288.9098815917969,93.72245025634766,0.31345710158348083,0.15489110350608826,-0.9368849396705627,0.11441031098365784,-0.9855807423591614,-0.12466307729482651,3.101527690887451,-2.7707669734954834,3.1388323307037354,0.7311585797231789,0.6460055249323191,0.8189711626479219,0.6685999647697821,0.7411102822435552,0.6395988261378579,0.9743347940504811,0.6892065233225622,0.9645812832443675,0.7295318894817212,0.7036595256196642,0.6222554057504436,0.9769833615491136,0.6815214176444553,0.9737609560489474,0.7435229785733527,0.5415804601997043,0.6139121104020303,0.9924196786242443,0.6930128718941784,0.9718620209857989,0.7879685900718172,0.5449501950556145,0.6122482469247305,0.9993829064332532,0.7540271112558079,0.9788730738402401,0.7801996680253055,0.5425735905964584,182082352480
-94.86053466796875,288.9208068847656,93.73188018798828,0.3135395348072052,0.15511205792427063,-0.9368208050727844,0.11500714719295502,-0.9855088591575623,-0.12468234449625015,3.2321970462799072,1.2669326066970825,1.095031499862671,0.7311722935662951,0.6454715520142205,0.8196826055594,0.6693196818434024,0.7422322959770794,0.639423829298405,0.9738332109750223,0.6900614374428531,0.9652884220956939,0.7276062185722069,0.7038757857335141,0.6218471657747014,0.9770487115343464,0.682156187412219,0.9739638086862238,0.7429770130884584,0.5416298895199336,0.6134900634487984,0.9927100912530561,0.6935562152245003,0.9716682510340489,0.7884931167744728,0.5449930263937693,0.6117678624832251,0.999508628378529,0.7547492791171946,0.9786365549535623,0.7812457564461945,0.542638934566673,182082361094
-94.84805297851562,288.9106750488281,93.74849700927734,0.31375032663345337,0.15492390096187592,-0.9367813467979431,0.11529438942670822,-0.9855149388313293,-0.1243685781955719,1.438611388206482,-1.1673575639724731,1.9147368669509888,0.7312170945201182,0.6452579439083357,0.8199599925340897,0.6697616526435621,0.7425773258561055,0.6393801338634215,0.9735390467223061,0.6909881784451227,0.9656625995634657,0.7260388942575173,0.7038384427014223,0.6215199308428141,0.9772935936847664,0.6830467020427652,0.9739210834592152,0.7425465183850141,0.5416838029991848,0.6131777103189807,0.9930621832268756,0.6944815235970662,0.9712481020537544,0.7888483106698876,0.5450293872499973,0.611430474993554,0.9996337730942865,0.7558661404268904,0.9781604199816621,0.7821018522599147,0.542698438601682,182082369772
-94.83174133300781,288.8956604003906,93.75911712646484,0.31394949555397034,0.15473252534866333,-0.9367462396621704,0.11532750725746155,-0.9855397939682007,-0.12414039671421051,1.8967639207839966,-1.7449630498886108,1.235261082649231,0.731200268759227,0.6450028916739483,0.8199632531202804,0.6698720967570271,0.7428825493309192,0.6393563929374436,0.9731027211449957,0.6915181147295661,0.9661780615685264,0.7246118487409462,0.7037655089473669,0.6213758830427512,0.9772135920982411,0.6835244470569828,0.9740994374105043,0.7418486815815715,0.5417116932311378,0.6129547747350252,0.9932151014170854,0.6949438387354926,0.9711145874643647,0.7889265367786004,0.5450681473662037,0.6110637882933536,0.9997035897540464,0.7565981920110235,0.9779520816209626,0.782572700489659,0.5427555939589654,182082378370
-94.80281829833984,288.8548889160156,93.7674789428711,0.3144814074039459,0.1543882042169571,-0.9366246461868286,0.11549152433872223,-0.9855784773826599,-0.12368002533912659,3.262491464614868,-4.599858283996582,0.9430994987487793,0.7309922669028368,0.644591530286867,0.8203389327046553,0.6702710664919971,0.7433921687348506,0.6394170252626955,0.9728974151716844,0.6923566221899413,0.9663771841763146,0.7233307820881604,0.7036754526453735,0.6211885105950767,0.9773002311072259,0.6841694810107684,0.9741315707244631,0.7413384240027184,0.5417575210355252,0.6127158051388084,0.9934402146291943,0.6956018186306125,0.970836729436061,0.7890790453674699,0.5450964399221924,0.6107167574633877,0.9997818444847082,0.7575386988051636,0.9775633409298112,0.7831688824378377,0.5428063181338014,182082387235
-94.76594543457031,288.7929382324219,93.74412536621094,0.31484150886535645,0.15397587418556213,-0.9365715384483337,0.11607947945594788,-0.9855928421020508,-0.12301342934370041,4.321889877319336,-7.258487224578857,-2.73744797706604,0.7306959382416255,0.64420285656815,0.8205854935081687,0.6706495302438463,0.7436051153730131,0.6394385196337296,0.9727172080042352,0.6929834434405399,0.9665672631018813,0.7223187095257723,0.7035876136849802,0.6209623176590601,0.9774269778175131,0.6847227236635796,0.974145865572364,0.7410177346586138,0.5417968436025836,0.6124667660399304,0.9936578716705574,0.6962902841915742,0.9705823435321728,0.789194562411424,0.545120050429687,0.6103907726853574,0.9998434604159281,0.7584008832194996,0.9772135308369093,0.7837339608161638,0.542850154128257,182082395767
-94.73484802246094,288.7426452636719,93.7423095703125,0.31518831849098206,0.15344558656215668,-0.9365419149398804,0.11580102890729904,-0.9856864213943481,-0.12252531200647354,3.5710837841033936,-5.778297424316406,-0.20862407982349396,0.7304997018661401,0.6437075311220354,0.8204051063833678,0.6708276721099532,0.7437695021106953,0.6395742835901671,0.9727311454971614,0.6938553509939971,0.9664756791893281,0.7214471863326521,0.7035042048726328,0.6209943135897311,0.9775489097650112,0.6854056945415857,0.9739952538045888,0.7405461911759392,0.5418217673019524,0.6123852635455209,0.9938052672448754,0.6969777854752224,0.9703321855911025,0.7890260624338709,0.5451592080566704,0.610068204963403,0.9998880179342462,0.7592024011131113,0.976965593866896,0.7841299127587575,0.5429261912700891,182082404474
