Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-81.33126068115234,112.044921875,56.16444396972656,0.8078524470329285,0.12364567071199417,-0.5762692093849182,0.5520805716514587,-0.5010751485824585,0.6664313077926636,-10.927932739257812,-30.904619216918945,-34.51424026489258,0.6078145708342858,0.6965897079866772,0.9989258548774828,0.6200839093927478,0.8596612224889967,0.7579790398575554,0.875511076887437,0.5900100914874227,0.9794029278073697,0.9588341071942176,0.6035944061932593,0.6340070065339654,0.6340069537080675,0.544563390602491,0.5403021508783388,0.8084717354410617,0.6214650734400643,0.6306907962648098,0.9491045443094915,0.7627041265892275,0.9052929612044248,0.6422754636177077,0.5689960103851395,0.9998535969177984,0.6587938785614237,802400481641
-81.46224212646484,111.73471069335938,55.89433288574219,0.8062160611152649,0.11881827563047409,-0.579567015171051,0.5549017190933228,-0.49161434173583984,0.6711180806159973,-15.5747709274292,-36.88617706298828,-32.11800765991211,0.6107739890609866,0.6996829396657585,0.9972360438429625,0.6265923690114423,0.8459813542634087,0.7662541018220964,0.8682628295748213,0.5997357250962364,0.9811005577089866,0.960298842196523,0.610999730183372,0.653998105748333,0.6539980957265129,0.5477631605289298,0.5403024217392368,0.7995929316604246,0.642329200927336,0.6769577132463354,0.9619205255749266,0.8544601224326329,0.9038418622039784,0.6349528880406416,0.5706544609012235,0.9989074275626596,0.6530881586513161,802400490051
-81.67731475830078,111.53439331054688,55.69136428833008,0.8050644397735596,0.11179414391517639,-0.5825575590133667,0.5542932152748108,-0.49153658747673035,0.6716775894165039,-24.843408584594727,-23.139766693115234,-23.445358276367188,0.6135902235678483,0.702540942235421,0.9935071611799825,0.6350999383189441,0.8260726097698871,0.7662230009171218,0.861096638086065,0.6093302348895097,0.9848572111358946,0.9650982589661898,0.6145550651747537,0.674494577425265,0.6744944595327034,0.5538289549036405,0.5403024303390191,0.792122144664779,0.6668340427149796,0.7420322699916956,0.9778629890821815,0.9483981267531224,0.9029622222864254,0.6284364728215921,0.5725873929280212,0.9973102510113189,0.6487758592065137,802400498708
-81.85381317138672,111.3127212524414,55.533992767333984,0.8055557608604431,0.10256240516901016,-0.583575963973999,0.5492879748344421,-0.49857378005981445,0.6706019043922424,-20.37179183959961,-25.585494995117188,-18.16415023803711,0.6162733160052299,0.7045581644401875,0.9860682389439559,0.6443722855166935,0.799219495494714,0.7584054771909385,0.8528867200791652,0.6173355092351107,0.9900287156448476,0.9703710732152432,0.6161815961676116,0.6867015929231095,0.686701342564286,0.5591693931783891,0.5403023246442209,0.7967134030418525,0.668435089892185,0.7762527399122576,0.9855934200588617,0.9768569054179221,0.9029208340279252,0.6230285971611103,0.5738989153277401,0.9954561065756535,0.6424220051466036,802400507372
-82.02244567871094,111.13948059082031,55.34803771972656,0.8062276244163513,0.09672106057405472,-0.5836455225944519,0.5413784980773926,-0.5184192061424255,0.6619296073913574,-19.312149047851562,-19.838964462280273,-21.295440673828125,0.6188382815029443,0.7056506229452205,0.9759134731399199,0.6525004013831981,0.772504422826226,0.7451289440250907,0.849244168939827,0.6247556065918135,0.9935173379111574,0.9787368691234084,0.6170527711521114,0.6815321734086698,0.681532198800037,0.5571570879684682,0.5403023603277897,0.8070092486452298,0.6636014249763375,0.7853965646432524,0.9894011125443041,0.9813470197107292,0.9053107875071906,0.6199591152003877,0.575591894511147,0.994373494144618,0.6368722606500521,802400516104
-82.07928466796875,110.93894958496094,55.10602951049805,0.8068963289260864,0.09212034940719604,-0.5834656357765198,0.5340294241905212,-0.5359162092208862,0.6539161801338196,-6.5710883140563965,-23.1855525970459,-27.9811954498291,0.6205985114219361,0.706520219008025,0.9664576011100964,0.6599750318064088,0.7514886442779652,0.7329376128111993,0.8609568980240491,0.6338078969870473,0.9922719284217478,0.9910764653492059,0.6172766334506623,0.6702061176187555,0.6702061416404642,0.5523750180910664,0.5403022522942833,0.8162112514034708,0.6585141519374229,0.778923703322194,0.990822269137405,0.9764850118254249,0.9084472921540263,0.6182823276872087,0.5768552929743069,0.9938851550919576,0.6310366946372777,802400524753
-82.14286041259766,110.79815673828125,54.89937210083008,0.8076534867286682,0.08875290304422379,-0.5829397439956665,0.525709867477417,-0.5561408400535583,0.643689751625061,-7.345469951629639,-16.267858505249023,-23.87730598449707,0.6221218980745439,0.7064992139024726,0.9574747805039553,0.6663651196598128,0.7348618126492246,0.7210646864810201,0.885159389116159,0.6452231128445913,0.9856819809158199,0.9997548709823519,0.6170892442025954,0.6536810616090438,0.6759235157187011,0.5466902141202051,0.5420624734787284,0.8270489433922583,0.6492428771784082,0.7579472613111037,0.990683888983702,0.9591710757662825,0.9122940881926405,0.6179311137024068,0.5779382786323827,0.9939549807091347,0.6242449463744395,802400533408
-82.1810531616211,110.7193374633789,54.66507339477539,0.8079923987388611,0.08868367969989777,-0.5824804306030273,0.5195580124855042,-0.5734696388244629,0.6333972215652466,-4.389611721038818,-9.057958602905273,-26.927715301513672,0.6232653092299684,0.7056773408171969,0.9515293582022872,0.6718874673544909,0.7257565407838564,0.7116033062140692,0.9199033287245413,0.6160419280657641,0.9688841985201776,0.999969068723503,0.6165182693002209,0.639076296016132,0.7079740914740964,0.5430221809023812,0.556148681273324,0.8375762531618658,0.6393560176054962,0.7324452406256804,0.9896216751102247,0.9319318666149771,0.9164331636769409,0.6174551954330091,0.5786675625328185,0.9941122654294611,0.6161749025109359,802400542109
-82.14385223388672,110.61894989013672,54.40479278564453,0.808132529258728,0.08973512798547745,-0.5821248888969421,0.5138380527496338,-0.5905137658119202,0.6223053336143494,4.28380012512207,-11.560359954833984,-29.972488403320312,0.6243364145531658,0.7042775884669553,0.9483310668061876,0.6757753782053108,0.7225371426164253,0.7070375382833386,0.9546075507372312,0.5856715892024962,0.9391029470769251,0.999995726556833,0.6158714943818051,0.616958886315872,0.7572455420602185,0.5403122450633713,0.6015395523251584,0.8436339169338463,0.6357400282491702,0.7068412148069018,0.9887799567847765,0.9025939049825763,0.9187095787445391,0.6197589087186831,0.5789472173078859,0.9950979574138781,0.6120262651667834,802400550793
-82.08872985839844,110.51953887939453,54.10110092163086,0.807643711566925,0.0917283296585083,-0.582492470741272,0.5080232620239258,-0.6097541451454163,0.6083685159683228,6.335285186767578,-11.426668167114258,-34.907257080078125,0.6247899724921814,0.7019611125607342,0.9485463317081149,0.6784176687474958,0.7258805629341386,0.703495783810655,0.980129388216954,0.5635855618338176,0.9040918019156179,1.0000000699658764,0.6128749595427871,0.6128749768967795,0.7594623096390524,0.5403024289966796,0.607810384369693,0.8510480592176226,0.6318367869605167,0.6892010735576541,0.9883435552708607,0.8764068565105375,0.9222288702959879,0.6224559172516648,0.5799814332721271,0.9962328012949355,0.6072633559570354,802400559493
