Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-124.01612091064453,203.3575439453125,51.86968994140625,0.0615772046148777,0.36769625544548035,-0.9279050230979919,0.16894976794719696,-0.9200935363769531,-0.35338908433914185,9.539902687072754,-9.774214744567871,-6.033034801483154,0.6910665627735413,0.607897566485837,0.6730558183500222,0.6407039435498096,0.6122881413442578,0.9989281650344931,0.545498456467604,0.6676861448277698,0.9892423211606903,0.7096797046574885,0.9863201312976726,0.9984283145446216,0.5436106023867388,0.711480122145184,0.989941401928702,0.7501957842813392,0.5563477638886523,0.9998739128490458,0.5546876248183488,0.6994392910541439,0.9935720420931594,0.7352447336316014,0.5433787880557984,0.9919371664292129,0.6065520854468675,0.668783182080336,0.9926403877484099,0.7421737527481094,0.5570155522687572,69287603627
-123.91141510009766,203.280029296875,51.802825927734375,0.062412116676568985,0.3676936626434326,-0.9278502464294434,0.1681119203567505,-0.9202525019645691,-0.353374719619751,12.146124839782715,-8.992834091186523,-7.756231784820557,0.6911135370188816,0.6080913601068789,0.6728954307693146,0.6404271132853321,0.6120427517916187,0.9989721339138898,0.5456870994453262,0.6670679119461065,0.9891053555955382,0.7098198123956789,0.98614325066256,0.9984592815644401,0.5436752717699713,0.7110720874216719,0.9898863072156991,0.7502077970262372,0.5563050782725868,0.9998817134859767,0.5546882742395072,0.6991545266213048,0.9935410764709747,0.7353391634478299,0.5433765236275172,0.9918724501949999,0.6064207134487892,0.6684966470683935,0.9926345748579603,0.7423014997706285,0.5570119330620356,69287612248
-123.80162048339844,203.1876983642578,51.739784240722656,0.06292235851287842,0.36795151233673096,-0.9277135729789734,0.16748212277889252,-0.9202661514282227,-0.3536381721496582,12.59477710723877,-10.591355323791504,-7.231977939605713,0.691143667486152,0.608184917559173,0.6725502275959133,0.6401325760619646,0.6117644810407983,0.9989914620253669,0.5457675532090097,0.666586953877884,0.9890511139092631,0.7096359458682032,0.9860951954403763,0.9984592003050943,0.5436656408973507,0.7110089769706578,0.9899065586964467,0.7500745131554807,0.556288233583203,0.9998800460873325,0.5546720735613136,0.6991591960070583,0.9935331346638149,0.7353352564526094,0.5433757132672822,0.9918918158297793,0.6062343313827404,0.6685074986252957,0.9926617999328994,0.7422637440242397,0.5570113030485461,69287620965
-123.67738342285156,203.10693359375,51.65602111816406,0.06417551636695862,0.36748164892196655,-0.9278139472007751,0.1659921407699585,-0.920709490776062,-0.35318633913993835,14.377972602844238,-9.346296310424805,-9.693615913391113,0.6913014956849362,0.6083762845583481,0.6721417623611187,0.6397980382423821,0.6113984748463489,0.9990214524094916,0.5458724837021285,0.6661134551888328,0.9890005743269645,0.7095525452264831,0.986015750134568,0.9984575089919954,0.5436429304744996,0.7109805253888826,0.9899440465342296,0.7499101289663349,0.5562678516236638,0.9998776539281279,0.5546177676685128,0.6992814380816473,0.993535639106816,0.7354164154261467,0.5433766482837347,0.9919054036303391,0.6059429972908823,0.6685326531413525,0.9927078930176235,0.7422711986582163,0.5570231973631761,69287629606
-123.62872314453125,203.1423797607422,51.631011962890625,0.06514927744865417,0.3662795126438141,-0.9282213449478149,0.16347214579582214,-0.9215483069419861,-0.3521726429462433,5.616065979003906,4.090259552001953,-2.8866665363311768,0.6918693579123031,0.6087153845660598,0.6709150344580536,0.6389602440202526,0.6106629642160533,0.9992742390555994,0.5464578386264205,0.6644320094775449,0.9892465662626981,0.7095053584515131,0.9847016412861817,0.9987073177772933,0.5438215858335703,0.709965001736098,0.9902212310366801,0.7501088051425268,0.5559544022953156,0.9999220906921295,0.5548903660642519,0.698620505453481,0.9933783973345307,0.7368584336894607,0.5433288208202798,0.9915472447628121,0.6067538957315518,0.6678608212629115,0.9925123553014226,0.7435132630653907,0.5569671683514085,69287638270
-123.4560317993164,203.0460968017578,51.55168151855469,0.06644615530967712,0.36625292897224426,-0.9281399250030518,0.16142328083515167,-0.9218877553939819,-0.35222935676574707,19.936662673950195,-11.11552906036377,-9.158174514770508,0.6919148396713196,0.6087522088986754,0.6706063485745225,0.6388136194448919,0.6104123619567862,0.9992571676071635,0.546402916758944,0.6645192648759832,0.9892522154181312,0.7093978816673737,0.9849326975439475,0.9986658018946489,0.5437394656876633,0.7103702224349062,0.9902541593934595,0.7500533463921405,0.5560026862287738,0.9999144612190694,0.5547477788495869,0.6989196875736476,0.9934039907540043,0.7368614762037037,0.5433486161100727,0.9915789276661175,0.6063900098950327,0.6680976059407399,0.9925872601458763,0.7436392632804851,0.5570326689070063,69287646932
-123.2630386352539,202.92697143554688,51.445953369140625,0.06774494796991348,0.36629998683929443,-0.9280274510383606,0.15975786745548248,-0.9221447706222534,-0.35231590270996094,22.14804458618164,-13.670368194580078,-12.133306503295898,0.6918734244859338,0.6086958295750983,0.670494594082325,0.6389894848250334,0.6101961726405933,0.999179486504555,0.5462008279955441,0.6649440998747148,0.9891903364587519,0.7092415256608936,0.9854895602819093,0.9985510503788044,0.5435980307303215,0.7111168534424787,0.9902369329199378,0.7498840410389446,0.556091271304422,0.9998873566799815,0.5545942282353505,0.6995312955728905,0.9933959471185531,0.7366698001148944,0.5433776193635502,0.9918052506728281,0.6058437959915933,0.668561727910054,0.9926292235259183,0.7433897025621342,0.557088164550331,69287655646
-123.06476593017578,202.8048553466797,51.34394454956055,0.0678897425532341,0.3675529956817627,-0.927521288394928,0.15856312215328217,-0.9218249917030334,-0.35368970036506653,22.868501663208008,-14.085463523864746,-11.765603065490723,0.6920815230187239,0.6087754782372197,0.6706819228878118,0.6392436103790788,0.6102600384604158,0.9990757106055271,0.545858419134191,0.6657402382637506,0.989236380810224,0.7089624186139848,0.9861021942474124,0.9984069384260063,0.5433862867404623,0.7123842835483388,0.9903268426176088,0.7496885602067748,0.5562057255682299,0.9998482432392702,0.5544331991936772,0.7005383396312134,0.9934512324188097,0.7363757390028459,0.5434091565167597,0.9921181145721694,0.6052159436762631,0.6694292836710339,0.9927228026934816,0.7430010856759094,0.5571173887067172,69287664316
-122.82884979248047,202.6314697265625,51.21792221069336,0.06782019883394241,0.3691244125366211,-0.9269021153450012,0.15753628313541412,-0.921348512172699,-0.35538604855537415,26.660415649414062,-19.592327117919922,-14.24158763885498,0.6921552514775346,0.6087203379803497,0.6707281155370866,0.6394897146613948,0.610275939818911,0.998936327989004,0.5455041498940817,0.6667766484987038,0.9892400572359369,0.7087807982126674,0.9867849175331083,0.998218972597684,0.5431844548899036,0.7139823101038719,0.9903418706942166,0.7497919397539752,0.5562974208940209,0.9997887295636297,0.5543012173864651,0.7019164313261538,0.9934535124439462,0.7363277786043768,0.5434418511182901,0.9925181514303992,0.6047291388220557,0.6706311777285623,0.9927514585414081,0.7427474069005583,0.5571414523736448,69287673165
-122.59474182128906,202.46258544921875,51.07176971435547,0.06781086325645447,0.3702658414840698,-0.9264474511146545,0.155802384018898,-0.9211224913597107,-0.3567337691783905,27.522226333618164,-19.856054306030273,-17.18222999572754,0.6920907070244837,0.6085072291460053,0.670540122284253,0.6396080080195877,0.6102732554666206,0.9987566247678707,0.545060308456547,0.6680178705823294,0.9893061648982066,0.7083666593075698,0.9875937620245638,0.9980005106314174,0.5429758128978308,0.7156960086037019,0.990360211579335,0.7498488020716122,0.5564180334296774,0.9997127067045756,0.5541962664311808,0.7033224109358516,0.99344066657695,0.7362189793613345,0.5434824131774513,0.9929439944262807,0.604294573477851,0.6718137582421913,0.9927848399603486,0.7421834638755557,0.5571807108519405,69287681671
