Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-127.10065460205078,184.68402099609375,-23.802574157714844,0.20058226585388184,0.08740819245576859,-0.9757697582244873,0.22910022735595703,-0.9725794792175293,-0.040027860552072525,17.751140594482422,6.929416179656982,-9.159857749938965,0.694356631453452,0.6869775179504363,0.7725436285952132,0.561078171620358,0.6426258651981895,0.9127415058094688,0.7030637412529557,0.5470571527593412,0.978184182150522,0.6871255050106179,0.6938850555095654,0.5454166237120662,0.6253735908344802,0.7827043099205113,0.5919797666471477,0.5968330183030781,0.8727493605302444,0.5495044066234521,0.5603426049423088,0.6560344703370311,0.5688381460740081,0.5903421753750235,0.5652524384346792,0.6192602645668573,0.5919155852625828,0.6206859008864478,0.5696458658788917,0.5781274925435874,0.5772185830751817,58523698736
-126.90711975097656,184.74713134765625,-23.839462280273438,0.20104281604290009,0.08601760864257812,-0.9757985472679138,0.22629304230213165,-0.9732713103294373,-0.03917190060019493,22.072830200195312,7.197710037231445,-4.2071099281311035,0.6946918607601055,0.6872676907072386,0.7732260607198165,0.560961554236342,0.6435587456743576,0.9129368721201087,0.7027472920045389,0.5468149426210327,0.9781442684461796,0.6879552381955829,0.6945621484801857,0.545365536162924,0.6252998765021824,0.7828304898888147,0.5920650913063239,0.5969721779641717,0.8731904773589281,0.5493357823237067,0.5601076519458749,0.6560101568278595,0.5686147275912489,0.5905853245893712,0.564950611032657,0.6196738932922365,0.5917446687448167,0.6196710678856967,0.5695794000152927,0.5779909714113552,0.5778340354267271,58523707504
-126.64242553710938,184.75534057617188,-23.795574188232422,0.20514823496341705,0.08226141333580017,-0.975267767906189,0.22037850320339203,-0.9747549891471863,-0.03586139157414436,30.681657791137695,0.9507842063903809,5.0873541831970215,0.6951186643952901,0.6873584162727884,0.772149523285591,0.561374435188243,0.6423165693413968,0.9115378585704527,0.7061212271244098,0.5477278208545651,0.9777864915585764,0.6968404872316637,0.6916729842780098,0.5455112340487909,0.6267579045186762,0.7864314674596066,0.5928257994885865,0.5980460312770985,0.8709042322767673,0.5498661371051414,0.5586365165730651,0.6477437562960456,0.5666116772376655,0.5877901173662506,0.5660989267771783,0.6192262728367327,0.5925181844025152,0.6192100870755296,0.5667607546719801,0.5788153297374519,0.5767361179881895,58523716131
-126.37329864501953,184.7823028564453,-23.72981834411621,0.2083529531955719,0.07966111600399017,-0.974804162979126,0.21487373113632202,-0.9760555028915405,-0.03383663296699524,31.081375122070312,3.1148841381073,7.593897342681885,0.6957176920455531,0.687610033868058,0.7707512279400179,0.5616366993783115,0.6407159505481339,0.9092349490946833,0.7099648242956336,0.5487021901320217,0.9776530813384771,0.7042218843964582,0.6881265472326007,0.5456121412234468,0.6277518935528787,0.7888308678940733,0.5933188896110178,0.5987490968447201,0.8677582912093632,0.5504034432792176,0.5579329737766507,0.6416186461610347,0.5654247345779757,0.5852153804907966,0.5671102166245292,0.6186696981492041,0.5933824906459155,0.6196744826715986,0.5647608175927298,0.5793332845452804,0.5756163924825036,58523724790
-126.13052368164062,184.81109619140625,-23.769351959228516,0.20676159858703613,0.08151876926422119,-0.9749894142150879,0.2121676206588745,-0.9765455722808838,-0.036655448377132416,27.984981536865234,3.3181281089782715,-4.557334899902344,0.6966733412866722,0.6883845607056728,0.7713720482170209,0.5611409162641894,0.6420146902248471,0.9087365073494669,0.7075337837819258,0.5485271875975684,0.9790003899189283,0.7016089172046173,0.6883055332056965,0.5455440556389362,0.628472641694708,0.7920177260288053,0.5940828954471812,0.6001962567741106,0.8674233608767384,0.5501794956552796,0.5587131685459318,0.6476124582756904,0.5665201657896111,0.5878924740792318,0.5665805448540555,0.6190740698872641,0.5934917566043248,0.6214772599508928,0.5662056071628698,0.5795973949938484,0.5762056197550185,58523733465
-125.87887573242188,184.7922821044922,-23.76567268371582,0.20504315197467804,0.08308073878288269,-0.9752204418182373,0.20986109972000122,-0.9769489169120789,-0.03910404071211815,29.00501823425293,-2.167954921722412,0.424236923456192,0.6978556046944533,0.6894589993588592,0.7721157240402697,0.5607180703442062,0.6429289145401684,0.907520833638359,0.7064566023878093,0.5482487574258887,0.9800163799547903,0.6986941575807499,0.6874971393380421,0.5452971656300478,0.6276192938693208,0.7921666948479809,0.5942039821146539,0.6010269688943215,0.8672652449996959,0.5501015973493177,0.5594254856764405,0.6526519879336964,0.5675683892486212,0.5901359869144079,0.5660504661185948,0.6198483304642367,0.5938986376427302,0.6237827033967944,0.5674607965974772,0.5806199246085065,0.5768630482571079,58523742141
-125.64550018310547,184.8650360107422,-23.731849670410156,0.20290832221508026,0.0860334187746048,-0.9754109382629395,0.20976802706718445,-0.9768261313438416,-0.042521584779024124,26.97344398498535,8.408859252929688,3.9092464447021484,0.6986672459068041,0.6902237222701957,0.7730637864495066,0.5605226984459041,0.6439246050481612,0.9050870765374768,0.7059072933170074,0.548121218487797,0.9814304526196564,0.6956623781785071,0.6855268577646088,0.5451192707630582,0.6277833150251652,0.7942956559158378,0.5949480444659091,0.6022900032881315,0.8654254321886786,0.5500467129912121,0.5607163422128861,0.659878165982701,0.5692947837069179,0.5929647215072614,0.565626286899745,0.6207291702489807,0.5945385473543199,0.627065750496966,0.5691456608859385,0.5818221068740799,0.5775111986333961,58523750793
-125.34698486328125,184.8566131591797,-23.719100952148438,0.20047564804553986,0.08776091784238815,-0.9757599830627441,0.2101053148508072,-0.9766575694084167,-0.04467426985502243,34.45119094848633,-0.9722082018852234,1.4712493419647217,0.6995584804881693,0.6910245714468867,0.7747107854324843,0.5606041924573965,0.6455663625082152,0.9007715147701735,0.7077038013617475,0.5480411942314355,0.9826629791816831,0.6936465743770673,0.6812282556014121,0.5446935517508998,0.6262575662633424,0.7950030503772534,0.5952191538103142,0.6041051879213978,0.8629033680192415,0.5502892459066121,0.5610345412577745,0.6642490131878522,0.5701876687585805,0.5956833209417208,0.5653553575401643,0.6221270917069516,0.5950642443636396,0.6291457197491467,0.5701582888922999,0.5836161937571374,0.5781030254135876,58523759458
-125.08232116699219,184.91171264648438,-23.703584671020508,0.1982748806476593,0.09058704227209091,-0.9759513735771179,0.21236959099769592,-0.9760367274284363,-0.04744982719421387,30.357881546020508,6.320130348205566,1.7798740863800049,0.6999567586334754,0.6911509657286568,0.7752103326620032,0.5607665163308895,0.6466311978397095,0.8973999149196928,0.7081557262406369,0.5480071418215021,0.9839544915810496,0.6907295584151413,0.6785478907881897,0.5444382192504401,0.6264721766307009,0.7978692364598549,0.5963968230589689,0.6058570167571127,0.8606893868064034,0.5504909650276536,0.5622558301462409,0.6717232928053899,0.5720922950553416,0.5990489345342676,0.5652385502519289,0.623450813576,0.5958813362161066,0.6329319769354832,0.571868411756878,0.585714121283411,0.5786355671915833,58523768176
-124.77478790283203,184.92013549804688,-23.67903709411621,0.19685590267181396,0.09236885607242584,-0.9760715961456299,0.2150457203388214,-0.9753773212432861,-0.04893233999609947,35.50776290893555,0.972072422504425,2.8341596126556396,0.7003848802256647,0.6913303953879921,0.7754950910232149,0.5610396369088899,0.6471325282813059,0.8936543305562841,0.7108778367404168,0.5480037637616728,0.9843964200251717,0.688949465539786,0.6752051429365595,0.544136514440432,0.6253645650376052,0.79862002512806,0.596736169936765,0.6073837103768704,0.8585396884360366,0.5508178246388665,0.5625378956070068,0.6762936183287322,0.5729357658167064,0.6021045263806045,0.5652821993904356,0.6250772321510094,0.5964591675369755,0.6346441162454701,0.5726294547335808,0.5877066795597066,0.5791915542996781,58523776837
