Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-103.62179565429688,303.78607177734375,38.80815124511719,0.3387279212474823,0.22850169241428375,-0.9127159118652344,0.21444247663021088,-0.9632795453071594,-0.16157639026641846,29.887042999267578,-23.0194034576416,3.482262372970581,0.6227399385845604,0.7615055073049096,0.9850894507797396,0.653822298242949,0.7206119196901009,0.9925140912884823,0.5454037675016643,0.6667041131880945,0.9995263045618497,0.630524813455086,0.9932359912158311,0.5450261798728468,0.6723953745897511,0.9998714797047094,0.6332234368131181,0.9963655135308426,0.5686746231391766,0.6742293861336812,0.9987351505521835,0.6383907166737789,0.9992570578571593,0.6269461778077949,0.6946406218617703,0.9995985351061099,0.6505976867326033,714984095591
-103.35913848876953,303.60748291015625,38.882904052734375,0.34207648038864136,0.2277059704065323,-0.9116653203964233,0.20265960693359375,-0.965240478515625,-0.1650451421737671,30.456789016723633,-20.706146240234375,8.667746543884277,0.6226849675515866,0.7601272160485468,0.9854587279720668,0.6534017600555753,0.7235298493038866,0.9924116835732703,0.5454997071515245,0.6677088780948333,0.9995405396920021,0.6309538036457336,0.9931121410718939,0.5452003884514237,0.6732233209081746,0.9998850890242278,0.6332437938117037,0.9962947654638546,0.568521816869399,0.6751174239623805,0.9988300914082384,0.6384569471086222,0.999233726908681,0.6256832695334525,0.6948400656046716,0.9996887797079118,0.6510404376886575,714984104215
-102.99675750732422,303.32177734375,38.9659309387207,0.3481791913509369,0.22379328310489655,-0.910322904586792,0.19003549218177795,-0.9677731394767761,-0.16523225605487823,41.95124816894531,-33.076255798339844,9.61177921295166,0.6234264842263664,0.7591570350842157,0.9851888815113516,0.6518868818847481,0.724410888687559,0.9927688122571504,0.5450885428461011,0.6666474273593842,0.9993584203453343,0.6328842768640667,0.9931963063773418,0.5447365722974246,0.6727484206565734,0.999800282180083,0.6348354945465711,0.9963900604096855,0.5682443941242665,0.6751269176994924,0.9987009758269628,0.6399851140056254,0.9991599777986001,0.6240937016658863,0.6934458030554009,0.9997194601265154,0.6512312948747081,714984112853
-102.6530532836914,303.0627746582031,39.045867919921875,0.35258981585502625,0.22161871194839478,-0.9091565012931824,0.1822918951511383,-0.9692056775093079,-0.16555988788604736,39.18686294555664,-29.530832290649414,9.113945960998535,0.6242962277576956,0.7596109040426896,0.9853665035923047,0.6514792870734744,0.7249103074339341,0.9929675998858958,0.5448284607367815,0.6650606842857062,0.9991787944243985,0.6336271842860695,0.9931630838298598,0.5441727121484949,0.671427673587841,0.9996244369344739,0.6362559657503257,0.9962790252244473,0.5685970026266189,0.6750250634028383,0.9983240621713594,0.6415424762313823,0.9991760857998876,0.6235422487627733,0.6924389230000139,0.9996371567378679,0.6517096417114193,714984121624
-102.24515533447266,302.68695068359375,39.0875244140625,0.35687291622161865,0.2180890291929245,-0.9083385467529297,0.17937973141670227,-0.9702692031860352,-0.16248270869255066,46.36275100708008,-42.715911865234375,4.734594345092773,0.6256102987870485,0.7604641433236119,0.9855676240653555,0.650665011094686,0.7251863593074526,0.9930853371010216,0.5444385527744143,0.6636421494518069,0.9988646236357623,0.6351960381446579,0.9930378470284614,0.5436539780886974,0.670773365258199,0.999351121892136,0.6384140974898748,0.996121215588214,0.5693105309273211,0.6752669375363596,0.9978052604257704,0.6435035603404378,0.9992124751426856,0.6231119803248522,0.6910821232324751,0.9995307421222239,0.6515391565044819,714984130422
-101.89246368408203,302.3933410644531,39.152374267578125,0.35896801948547363,0.2161663919687271,-0.907972514629364,0.17604482173919678,-0.9710305333137512,-0.1615794599056244,41.16868209838867,-34.27176284790039,7.570030689239502,0.6261913252618816,0.7601894248650393,0.9851748427210517,0.649351711725827,0.7246222647365855,0.9932773556785264,0.5443452578849147,0.6626547625516278,0.9986880641840947,0.6360426604023645,0.9929294202354326,0.543479207741877,0.670553423878807,0.9992008418236935,0.6393111525932803,0.995978416172978,0.5697577053066042,0.6754300782625793,0.9975510492469669,0.6440424125272527,0.9992495625150553,0.6223548226070981,0.6897532406469181,0.999472348288339,0.650935630841255,714984138989
-101.43707275390625,301.89398193359375,39.203697204589844,0.3688947558403015,0.20104080438613892,-0.9074686169624329,0.15715235471725464,-0.9757622480392456,-0.15228664875030518,53.01996994018555,-58.13999938964844,5.975467205047607,0.6246749231589207,0.7578864777069838,0.9846878082694118,0.6484817723589876,0.7250907369771861,0.9952454016851823,0.5451594170964476,0.6567969917556649,0.9994386616200801,0.6303206833370996,0.9944998418106847,0.5432547772889742,0.6635213331024464,0.9996236226679311,0.6336080818427607,0.9968531117082442,0.569232992510936,0.6703337133841535,0.997576526738538,0.6429642153061809,0.9990893131527588,0.6231771927857974,0.6879371579669821,0.9992959271335492,0.6517975686453721,714984147578
-101.03451538085938,301.4276428222656,39.23551940917969,0.37137946486473083,0.19720900058746338,-0.9072959423065186,0.15099672973155975,-0.9770023822784424,-0.15055350959300995,46.42014694213867,-53.77445983886719,3.6693050861358643,0.6254510071148761,0.758279048467105,0.9845581849289325,0.6470522652712574,0.7244749205491392,0.9957667773478358,0.5452731497868207,0.6548863112853129,0.9994459576912108,0.6301612790260651,0.9947651736062446,0.54319116408417,0.6621742371984726,0.9996601482101252,0.6328151106388027,0.996956464846631,0.5691466936120656,0.6693925705010572,0.9976790014267984,0.642009841502486,0.9990957579088615,0.6224870389767339,0.6866010298434653,0.9992614901112196,0.651079780286141,714984156250
-100.66497802734375,301.1216735839844,39.25164794921875,0.372615247964859,0.19752176105976105,-0.9067210555076599,0.14504022896289825,-0.9774728417396545,-0.153330460190773,42.093570709228516,-34.85334014892578,1.83726167678833,0.6258111582513698,0.7588033965359868,0.9844433351168607,0.6466034252442164,0.7235784514284084,0.9957960801510485,0.5455458488655268,0.655291819312945,0.9994536114531636,0.6303591058398735,0.994666497455757,0.5434048232313964,0.6626808315849022,0.9997058973568782,0.6322498498661675,0.9968896170005856,0.5687502298458607,0.6693430600162211,0.9979919912241131,0.6402530358748879,0.9990724316282823,0.6209828919734804,0.6856676638764311,0.9993821785008323,0.6502777358161652,714984165029
-100.34586334228516,300.8990478515625,39.28803253173828,0.37307479977607727,0.1987827718257904,-0.906256377696991,0.14454644918441772,-0.9773045182228088,-0.15486198663711548,37.38014602661133,-26.077165603637695,4.261715412139893,0.626332070932312,0.7596172892167605,0.9847469372378771,0.6462790696850491,0.7236217833036211,0.9955414175225756,0.5456654818374084,0.6559071477911347,0.9993603537368325,0.6308240319815709,0.9942476256979075,0.5436108124788157,0.6639317472712616,0.9996604270910644,0.6325426148698382,0.9965292437769416,0.569254070911278,0.6707757315879009,0.9980017936060243,0.6396060013642523,0.9991564007924572,0.6205054420289265,0.6856731606506493,0.9994326845001493,0.6491578787416084,714984173566
