Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-102.53204345703125,285.09283447265625,94.5306396484375,-0.12183188647031784,0.671757161617279,-0.7306841015815735,0.5726319551467896,-0.5537263751029968,-0.60454922914505,12.584336280822754,1.957444429397583,2.581728458404541,0.6544376374216476,0.705442783946175,0.9198807507250227,0.6236337056912543,0.7097947093290298,0.9178006240584891,0.6760986848506303,0.5743412896724598,0.9906771038857326,0.7584775330638718,0.9977968466123766,0.5439638690709827,0.6863484199451887,0.9892126620995639,0.6528748897885812,0.9979013331163393,0.5595703751537416,0.6870766799310694,0.9919459338216527,0.6498515425566236,0.9886751379301705,0.6226967864973323,0.7320426638310567,0.9988112560704457,0.7277885033617213,705897520588
-102.47476959228516,285.14129638671875,94.55262756347656,-0.12212608009576797,0.6746809482574463,-0.7279360294342041,0.5741831064224243,-0.5502088665962219,-0.6062870025634766,6.570951461791992,5.558992862701416,2.522636651992798,0.6550451969144873,0.7088787646982959,0.9238301332768597,0.6263296737971503,0.7103629297251199,0.9189823773039183,0.6774454423935315,0.5729845828669669,0.9896696391775688,0.7570156897288061,0.9979786759448425,0.5438641113194054,0.6878852379382862,0.9900695979588136,0.6554752454462663,0.9981655352802794,0.5601292344217444,0.689279004922577,0.9926235492156931,0.6520313411189591,0.9894443707740528,0.6241398002289211,0.7338710372362235,0.9989065340252979,0.7269977858121008,705897529304
-102.41859436035156,285.1794128417969,94.53946685791016,-0.12206989526748657,0.6780956983566284,-0.7247655987739563,0.5727967023849487,-0.5482196807861328,-0.6093924045562744,6.485799312591553,4.400372505187988,-1.5196951627731323,0.6555578576353297,0.71084171185199,0.9269943286815273,0.6283392888666293,0.7122924465329702,0.9205033120618636,0.6782164773859439,0.572076505085919,0.9887177447077039,0.7557457157913493,0.9982310580160393,0.543825226556355,0.6898852016160649,0.9908484763810909,0.6579131549079679,0.9984464044433605,0.560599234068144,0.691441158363397,0.9932130785930117,0.6538334435063282,0.9902128179691972,0.6251818624130492,0.7359215277947344,0.9989690630508844,0.7263895083089991,705897537965
-102.3488998413086,285.1808776855469,94.51475524902344,-0.11897918581962585,0.6739282011985779,-0.7291534543037415,0.5708010792732239,-0.5544607639312744,-0.6056066155433655,8.034597396850586,0.1685194969177246,-2.8482728004455566,0.6545288162690734,0.7069072285318874,0.9230970928133198,0.6246214570836511,0.712134784338681,0.9196304097464931,0.6767069486206606,0.571956865909575,0.9898508948292414,0.7515302702959895,0.9980663499025482,0.5438630742944071,0.6873707490444765,0.990001479394092,0.6543424623709233,0.9981706501732351,0.5597698914737366,0.6885478467607378,0.9925152950883083,0.6512156946102833,0.9891591931923853,0.6233860721138709,0.7328512373468361,0.9988103293188179,0.7263743684442199,705897546640
-102.33881378173828,285.233154296875,94.53241729736328,-0.11895241588354111,0.6772798299789429,-0.7260457277297974,0.5699659585952759,-0.5521785020828247,-0.6084715723991394,1.1596734523773193,6.014876842498779,2.0318500995635986,0.6549531481041856,0.7085161338598484,0.9251774640067275,0.6258685468365826,0.7129419841820369,0.9212951366093514,0.6759782970893234,0.5715006313002726,0.9893896261456531,0.7498635705894794,0.9982702994524028,0.5438438037814826,0.6890932855021326,0.9906100310033199,0.6563095144021766,0.9983943748764921,0.5602245616906358,0.6904840609748344,0.9929967502443369,0.6528338181193072,0.9897981498834345,0.6243263111432075,0.7345744909455107,0.9988708365993709,0.7259512145083044,705897555334
-102.35065460205078,285.347900390625,94.54484558105469,-0.1189723089337349,0.680101752281189,-0.7233997583389282,0.5693913698196411,-0.5501375794410706,-0.6108535528182983,-1.3708266019821167,13.28148078918457,1.4382039308547974,0.6552998457009218,0.7101460231113916,0.9274297729721004,0.6270865023661408,0.7139458212079094,0.9225472975468856,0.6762444264810672,0.5710074321709668,0.9888259890018979,0.7481124281940891,0.9984641184764413,0.5438038205851028,0.6908547322082875,0.9912344636770855,0.6584192026486638,0.9985929223145269,0.5606579199674581,0.6925837628951917,0.9934686751747114,0.6547222133144104,0.9903836806493472,0.625252232832871,0.7364161090988101,0.9989309639682914,0.7258474892889323,705897563972
-102.32857513427734,285.3741455078125,94.52751159667969,-0.11616870760917664,0.6755150556564331,-0.7281375527381897,0.5682587623596191,-0.5560576319694519,-0.606532633304596,2.5508029460906982,3.0319437980651855,-2.002378463745117,0.6542892133531445,0.7064750110800252,0.9237034906738747,0.6235330041993481,0.7136240943719425,0.9200031645905861,0.6748432532694661,0.5715583460585673,0.9906303137744414,0.7454395481440447,0.9982225974454895,0.5437678167747257,0.6876335258720382,0.9903660487377067,0.6546650234323534,0.9982435684317753,0.5598114918742387,0.6894723916363752,0.9928007159724105,0.6524846785658526,0.9891051665134424,0.623516747029864,0.7328292744005306,0.9987823413679372,0.7261553607380975,705897572629
-102.3028335571289,285.3731384277344,94.50611877441406,-0.11641848087310791,0.6776661276817322,-0.726095974445343,0.568246603012085,-0.5541439652442932,-0.6082928776741028,2.968505382537842,-0.11599276959896088,-2.467289447784424,0.6547522080283507,0.708196706465573,0.925505935387651,0.6244594489626372,0.7138780856863145,0.9208209068527057,0.6749296631456462,0.571334959293051,0.9903125662761652,0.7445125384481565,0.9983280117111065,0.5436523791497277,0.6887526555341127,0.9909610634404105,0.6566835044324283,0.9983924387004779,0.56021749026341,0.6910761080677263,0.9932999747134306,0.6543572809680602,0.9895993411874271,0.6245159185968381,0.7339399270973154,0.9988876143475746,0.7259480119477603,705897581300
-102.25016784667969,285.31475830078125,94.46012115478516,-0.11712218821048737,0.6795700192451477,-0.7242009043693542,0.5690590739250183,-0.5517116189002991,-0.6097425818443298,6.085508823394775,-6.745902061462402,-5.314790725708008,0.6551551196302008,0.7101016183489673,0.927147727117246,0.6256593347954142,0.7135536464593296,0.923049178678139,0.6736812247924879,0.5711323541258676,0.9898387501981051,0.7427511862979064,0.9984850974660029,0.543549158863828,0.6898098027982172,0.9916865536652592,0.6587115212429654,0.9985781324570421,0.5606812534765268,0.6929654070967912,0.9938944963425186,0.6565503020067184,0.9902036841748029,0.6258995504560665,0.735475143868581,0.9990376953541982,0.7260484758268596,705897589954
-102.20794677734375,285.2717590332031,94.41876220703125,-0.11796696484088898,0.6813568472862244,-0.7223826050758362,0.5701797008514404,-0.549113392829895,-0.6110397577285767,4.850691795349121,-4.938207149505615,-4.751040458679199,0.6556524596200021,0.7119834107996774,0.9291095088137575,0.6268909989616581,0.7138902748492669,0.9242495843862302,0.6728513191734362,0.5706614851036496,0.9895874428137718,0.7409983734785583,0.998558225073147,0.5433983328085543,0.6903310394459999,0.9922947542089176,0.6605445225855225,0.9986791635805071,0.5610150045769049,0.6941399277363229,0.9943542136106495,0.6583123107680686,0.9905990366880624,0.626969388548064,0.7365468723154953,0.9991554500896779,0.7263371553460679,705897598659
