Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-5.292019367218018,268.94970703125,30.299909591674805,0.39096924662590027,0.32437363266944885,-0.8613505363464355,0.2509000897407532,-0.9379584193229675,-0.23933899402618408,1.0835040807724,-30.923513412475586,-19.60985565185547,0.6763620404798486,0.6661404372948143,0.889886285283605,0.7087627771189634,0.7186687751340537,0.9990932095983874,0.5403277030835822,0.7754479882062942,0.998963109133863,0.7767977966248922,0.9991820359274486,0.5421427280133376,0.7848930087436593,0.999831996851508,0.7576245743471752,0.9993676492819584,0.5588257272786319,0.7877264157776873,0.9999292669248099,0.767217292640642,0.9992960037606063,0.6062098956891301,0.7525966882405217,0.9967528750350164,0.7687291279801108,796089873987
-5.266621112823486,268.71429443359375,30.113990783691406,0.3911014795303345,0.32295504212379456,-0.8618234395980835,0.25401392579078674,-0.9379168748855591,-0.2361965924501419,2.93216609954834,-27.177453994750977,-21.46371078491211,0.675860034538773,0.6669915383137682,0.8904466642391454,0.7093927996374844,0.7176441231093443,0.9989345802705756,0.5403096278999028,0.7763624453524905,0.9989929036439522,0.7757661026104437,0.9990453103951329,0.5423190640002858,0.7861681382383398,0.9998395236898008,0.7575705280439654,0.999265719949064,0.5592147134787501,0.7887375804385458,0.9999253371101932,0.7669400566227857,0.9993838663278011,0.6067509499805983,0.7539443663275963,0.9968026795544929,0.7682342989449131,796089882649
-5.22878360748291,268.5241394042969,29.97659683227539,0.39153560996055603,0.32051882147789,-0.8625355362892151,0.25536972284317017,-0.9384005665779114,-0.23278889060020447,4.356614589691162,-21.893726348876953,-15.81964111328125,0.6751338708845681,0.6682113275857662,0.8909179731943139,0.7099618076560481,0.7158951767976486,0.9987408817323343,0.5403136742896784,0.7777675117362371,0.9989844481606561,0.7754055423048024,0.9988951239639514,0.5424426217932024,0.7869848692783971,0.9998655770292025,0.7575483852905842,0.9991533643762859,0.5595868192865445,0.789261248009417,0.9999077990879311,0.7665899841372854,0.9994714955083918,0.6074240620788262,0.7549212958263573,0.9967882812518335,0.767525827166806,796089891334
-5.194601535797119,268.3082275390625,29.824377059936523,0.3919394314289093,0.31815460324287415,-0.863227128982544,0.25634023547172546,-0.9389070868492126,-0.22965887188911438,3.985795259475708,-25.17569351196289,-17.749608993530273,0.6745957254186269,0.6691407724801918,0.8911062563878359,0.7105904368404243,0.714286045433277,0.9985626504805499,0.5403320680664884,0.7792342999373049,0.9989672769331601,0.7754618022744914,0.998760177250085,0.5425433079935217,0.7880752616073874,0.9998885102651944,0.7580128732700772,0.9990565491864475,0.5599205594639309,0.7899234915075237,0.9998879641731071,0.7666722898347609,0.9995394909454623,0.6080694147715877,0.7557738444273652,0.9967516793968776,0.7670852647134265,796089899910
-5.180253505706787,268.10467529296875,29.717287063598633,0.39167994260787964,0.31600481271743774,-0.8641341328620911,0.25871923565864563,-0.9391054511070251,-0.22615322470664978,1.636568546295166,-23.21811866760254,-12.215168952941895,0.6741882705727724,0.669708504926047,0.8911243955195023,0.7109984292753816,0.7131075670059843,0.9984283231033824,0.5403534702280953,0.780224980279658,0.9989440832071848,0.7755518321931589,0.9986645535471809,0.5426121164729866,0.7887626185306003,0.999906433854315,0.7583828753154934,0.9989812065443473,0.5602366306531971,0.790443663751335,0.9998641782261507,0.7669405469459121,0.999590655722771,0.608836624008935,0.7564058126849891,0.9966480577702771,0.7669541880148638,796089908677
-5.16177225112915,267.9342956542969,29.652212142944336,0.391060471534729,0.31311264634132385,-0.8654664754867554,0.26077625155448914,-0.9395110607147217,-0.22206926345825195,2.1368186473846436,-19.7021484375,-7.523909568786621,0.6738916241938039,0.6700830458709792,0.8908986234614149,0.7109979972824948,0.7121134374113535,0.9984276687426956,0.5403571170651293,0.7799356275216266,0.9989581712124925,0.7751152844036989,0.9986538291228333,0.542621233496759,0.7889381871174191,0.9999102434366436,0.7585863790591565,0.9989694537517722,0.5603552427293966,0.7906562480648797,0.9998583313440842,0.7671326815681968,0.9995984218380006,0.609211734630934,0.7567100772150215,0.9966258501676215,0.7670256931882771,796089917326
-5.172939777374268,267.7471923828125,29.609127044677734,0.3905755877494812,0.30994072556495667,-0.866826057434082,0.2624720335006714,-0.9400267004966736,-0.21784920990467072,-1.2961260080337524,-21.715848922729492,-5.0006184577941895,0.6736370547083024,0.670583226902883,0.8904850323782084,0.7109535095362585,0.7107720270175115,0.9984464630686887,0.5403556125980288,0.7798106521554561,0.9989619615116079,0.7751071412842657,0.9986624794132748,0.5426034638727204,0.7891598238577923,0.9999144914965425,0.7590292224474494,0.9989749761688953,0.5604555350548254,0.7908563221520333,0.9998520642256727,0.7675070538040277,0.9996014316117242,0.6096414158610997,0.7569130115190098,0.9965821299735321,0.7671655859477566,796089925942
-5.1224822998046875,267.5364685058594,29.56569480895996,0.3919948935508728,0.2996082603931427,-0.8698131442070007,0.25965574383735657,-0.9430735111236572,-0.2078249752521515,5.756728649139404,-24.03922462463379,-4.955215930938721,0.6726240156708262,0.6686977299926496,0.8878865526630594,0.7083267852839783,0.7100118303939611,0.9988863842973861,0.5403284697015633,0.7755489451560315,0.9992273102570476,0.7719114470627337,0.9990279830842075,0.5424331642865012,0.7854343693480448,0.9998114539390558,0.7559661964374856,0.9992611821918777,0.5595606204183862,0.7874213316177872,0.9999218001051619,0.7654527374018057,0.9993913592856583,0.6083470779955733,0.7535394027233612,0.9967177525509421,0.7669908147032369,796089934707
-5.120495319366455,267.4237365722656,29.544240951538086,0.391519159078598,0.29687178134918213,-0.8709649443626404,0.2616993188858032,-0.9433634281158447,-0.20390912890434265,0.23243047297000885,-13.190851211547852,-2.510108232498169,0.6720514409831794,0.6691140292738189,0.8878784482110054,0.708347281605204,0.7090176302913047,0.9989200575030783,0.54032037626675,0.7744692535435672,0.9992013616185336,0.7714656842243586,0.9990548821294482,0.5423970319784229,0.7848078115568552,0.9998082124972819,0.7555543492747665,0.999287733227945,0.5595306672504927,0.786991114724089,0.9999232368624429,0.7652885718329026,0.9993750975253733,0.608456268223491,0.753091325754955,0.9967039576986964,0.7667224703471109,796089943254
-5.13778829574585,267.3070068359375,29.52333641052246,0.3905228078365326,0.2947045862674713,-0.8721474409103394,0.26445111632347107,-0.9433578848838806,-0.20035341382026672,-1.9929585456848145,-13.451334953308105,-2.4091851711273193,0.6717070739376406,0.6699418788710759,0.8880031085596857,0.7085903386647668,0.7077768769007334,0.9988967159142882,0.5403164888734906,0.7742801589986438,0.9991505487503184,0.7716249951099384,0.9990370248603297,0.5423411269156191,0.7847951313125632,0.9998374771007799,0.7560644766642722,0.9992748297293185,0.5596222071755523,0.786928233348325,0.9999050958723709,0.7656382963943223,0.9993974464873038,0.6089440032875734,0.753083339468905,0.9966147673132819,0.7665574933051248,796089951931
-5.173766613006592,267.21337890625,29.517995834350586,0.389695405960083,0.29314419627189636,-0.8730429410934448,0.26662570238113403,-0.9433008432388306,-0.1977226436138153,-4.144974231719971,-10.787483215332031,-0.6153108477592468,0.6714735002591049,0.6701384714918165,0.8874370581283955,0.7086371324577074,0.7066105737135657,0.9988845725519655,0.5403112484608086,0.7739809255172727,0.9990874498890325,0.7718997565167666,0.9990264887547993,0.5422540846739603,0.7847372356322959,0.9998670740326918,0.7566941481739998,0.9992676364441331,0.5595740962690975,0.7867674831262494,0.9998835540514948,0.7660780918226154,0.9994140796537331,0.609138507169822,0.7528578565307669,0.9965239096536082,0.7664390322870788,796089960611
-5.192772388458252,267.1336364746094,29.50985336303711,0.3884880542755127,0.2909567654132843,-0.8743118643760681,0.2688348591327667,-0.9433483481407166,-0.19447803497314453,-2.19085431098938,-9.193963050842285,-0.9384666681289673,0.6712764223714691,0.6704229854304788,0.8866514836020146,0.7087651145243731,0.7050518339167193,0.9989122282387712,0.540305271001004,0.7729142525279477,0.9990149210950301,0.7718728141007686,0.9990453446079782,0.5421186206530108,0.7842020574514493,0.9998994114405475,0.7573373106993222,0.9992799641891589,0.5595145926266922,0.7863060629128988,0.9998523092694467,0.7666444173130068,0.9994150636570102,0.6093996156725358,0.7523015399113872,0.9963703351748312,0.7665161549527524,796089969286
-5.205223083496094,267.07708740234375,29.489227294921875,0.38748642802238464,0.289437472820282,-0.8752601146697998,0.27173057198524475,-0.9431121945381165,-0.19157744944095612,-1.4382153749465942,-6.531419277191162,-2.382615089416504,0.671028696141713,0.67046995282995,0.8861977174534116,0.7085542074959278,0.7043047159143907,0.998949909975457,0.5403045269577261,0.7721239531462201,0.9989424067648882,0.7721979088935331,0.9990622265348487,0.5420276281666294,0.78398688710091,0.9999168795290154,0.757895153065816,0.9992923613435652,0.5594832946326029,0.7861820896983716,0.999834586769313,0.7671354015366353,0.9994176760136986,0.6097148045683327,0.7522519866094599,0.9962688708184423,0.7667988720506532,796089977943
-5.197865009307861,267.05157470703125,29.501514434814453,0.38684481382369995,0.2886766493320465,-0.8757950067520142,0.2755332291126251,-0.9425347447395325,-0.1889701932668686,0.8437307476997375,-2.924595832824707,1.4088839292526245,0.6707370591979516,0.6708060160865643,0.8863914604605331,0.7083509112065707,0.7039843436572001,0.9989535879368185,0.5403065449777368,0.7718599863438901,0.9988699351755168,0.7726863786791143,0.9990565186975376,0.5419828546159678,0.7839736556761733,0.9999285842403592,0.7582583211119684,0.9992838774606552,0.5595434064743681,0.7864258410299808,0.9998176180853069,0.7676644627676091,0.9994419098640328,0.6102711775473353,0.7527205434298883,0.9961463020788874,0.7672767875685209,796089986664
-5.1987624168396,267.01531982421875,29.519847869873047,0.38663792610168457,0.28804972767829895,-0.8760927319526672,0.27817174792289734,-0.9421513676643372,-0.18700610101222992,-0.10328330099582672,-4.171807289123535,2.1099352836608887,0.6704541577019901,0.6711250963970101,0.8865536276255412,0.7080113278015217,0.7037041779074782,0.9989609717553044,0.5403115499711088,0.7715462781222693,0.998787736954357,0.7732296731069918,0.9990480064974102,0.5419414695605632,0.7838025639450957,0.999940075370185,0.7584643417647527,0.9992717907012779,0.5595916460086069,0.7865246669719715,0.9997985737279,0.7680342723004239,0.9994673186738511,0.6107617663072796,0.7530579291932611,0.9960190252192713,0.767631483981449,796089995353
-5.187094688415527,267.04443359375,29.518190383911133,0.3864188492298126,0.2880823612213135,-0.8761786222457886,0.28056782484054565,-0.941664457321167,-0.18587560951709747,1.353088617324829,3.3769474029541016,-0.19219660758972168,0.6702629804244082,0.6712884187762205,0.8867398672304785,0.707721848024433,0.7037007450628023,0.9989429545996924,0.5403134365886177,0.7713181985451982,0.9987524216062355,0.7731486877569504,0.9990291812885547,0.5419401686272287,0.7837768573414262,0.9999440106270823,0.758406828420005,0.9992547038566557,0.5596286999257979,0.7866829593079717,0.9997864147958779,0.7682402542987627,0.9994896842378737,0.6111334003757605,0.7534437419641866,0.9959289119613299,0.7679521532560991,796090003976
-5.2140703201293945,267.0913391113281,29.517473220825195,0.3862244486808777,0.28867465257644653,-0.8760694265365601,0.28273534774780273,-0.9410987496376038,-0.18545570969581604,-3.104249954223633,5.3955183029174805,-0.08258993923664093,0.6701605470388192,0.6712694310674696,0.886902774301986,0.7073963397623253,0.7039748853130151,0.9989571850117483,0.5403189009091132,0.7707924656107997,0.9987278411274196,0.7729908055476621,0.9990293114038067,0.541926700751429,0.7836488826800782,0.9999450237439749,0.75833271565194,0.9992527228856558,0.5596001269052422,0.7867413469061181,0.9997821988654226,0.7683867879216445,0.9994987371372589,0.6113245225190905,0.7536938056135464,0.9958663438876986,0.7683123394926763,796090012666
-5.208533763885498,267.1177673339844,29.500452041625977,0.38652995228767395,0.2895270586013794,-0.8756532669067383,0.2834974527359009,-0.9407780766487122,-0.18591885268688202,0.6398888826370239,3.0540611743927,-1.966956615447998,0.6702576127330669,0.6713912022776719,0.8871934968430113,0.7071621374027984,0.704358499058294,0.998961916107508,0.5403232204044841,0.770720846116644,0.9986972018825699,0.7732442067155749,0.9990216649865057,0.541926001016033,0.7836886894850611,0.9999468263081649,0.7583708270829853,0.9992413673218453,0.5596080186801875,0.7870199727813134,0.9997799897895652,0.76858346945156,0.9995126994536486,0.6114577594661128,0.7541032972549288,0.9958309650348797,0.768656103064039,796090021319
-5.1955246925354,267.1581115722656,29.527965545654297,0.38688549399375916,0.29018905758857727,-0.875277042388916,0.28400370478630066,-0.9405507445335388,-0.1862959861755371,1.4910049438476562,4.6257476806640625,3.15331768989563,0.6704084040796252,0.67134273741595,0.887156140825148,0.7068764242261274,0.7045992523062279,0.9989834036237087,0.540327691191114,0.7704780977932106,0.9986910118094574,0.7732741457291519,0.9990246453110901,0.541934780055355,0.7837210070417114,0.9999436433133057,0.7582915113657706,0.9992384156965624,0.559587279566109,0.7872004781349193,0.9997866164221572,0.7686042249058863,0.9995190687039259,0.6114175750423926,0.754290354842905,0.9958231974510566,0.7688437772831588,796090030044
-5.214491367340088,267.1651611328125,29.527780532836914,0.38736164569854736,0.29100245237350464,-0.8747962713241577,0.2841722369194031,-0.9403637647628784,-0.18698151409626007,-2.2077391147613525,0.8207808136940002,-0.02156257815659046,0.6706744672250468,0.671347220591536,0.8870197576870537,0.7065751897021864,0.7047448019604027,0.9990124278065414,0.540333856098497,0.7701280202000821,0.9986984392035354,0.7731549050339773,0.9990395073853026,0.5419381766821042,0.7836689483136724,0.9999375939679628,0.7581469565078195,0.9992454421209439,0.5595320246649197,0.7873186691740502,0.9997950748033329,0.7686539594151238,0.9995182299044753,0.611304523606893,0.7543037198342931,0.9958016837023735,0.769085459652076,796090038635
-5.257184982299805,267.22271728515625,29.533885955810547,0.3875819742679596,0.29252731800079346,-0.8741899132728577,0.28436732292175293,-0.9400067925453186,-0.18847395479679108,-4.916357517242432,6.625732421875,0.7031487822532654,0.6709399360297666,0.6711008569276898,0.8866929985780381,0.7062836021353183,0.7049579624710672,0.999038573497146,0.5403413165688383,0.7699197722801148,0.9986975061480308,0.7732268260977707,0.99905059099159,0.5419390856943389,0.7837211772353496,0.9999327786133506,0.7581265017024575,0.9992483456564875,0.5594607940500937,0.7874933505454459,0.9998008759478602,0.768782230597278,0.9995223583976018,0.6111827442614213,0.7543367059545323,0.9957802423066839,0.7692676973400147,796090047319
-5.290686130523682,267.22332763671875,29.542509078979492,0.3878271281719208,0.29445645213127136,-0.8734331727027893,0.28532397747039795,-0.9394081234931946,-0.19000697135925293,-3.816077470779419,0.07017148286104202,0.9822045564651489,0.6712046586206875,0.6710156479113871,0.8865991647726307,0.7060613497832798,0.7052393107771902,0.9990527384905187,0.5403503301877723,0.7697475076952117,0.9986709441296274,0.7734404664846701,0.9990519586820663,0.5419211545190468,0.7838498868381707,0.9999351261249546,0.7583635301667399,0.999242395715275,0.5593844738651803,0.7877488676764041,0.9997927055391644,0.7692018084167945,0.9995346601004199,0.6111752586238359,0.7543996717873708,0.9956854882906359,0.7696623355065342,796090056098
