Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-7.106757640838623,210.0638885498047,16.0087833404541,0.7259924411773682,0.35959377884864807,-0.5861973166465759,0.5777463912963867,0.14343537390232086,0.8035144209861755,78.54700469970703,205.7965087890625,78.1812515258789,0.6651267651720112,0.6784488115715945,0.7704484708729757,0.5874303829376782,0.6004536955573878,0.7083564268095536,0.999983874987124,0.7313518341123456,0.826272577652219,0.7966733197714646,0.8950143521588934,0.7027829136726633,0.5411179092745164,0.9848537816095035,0.6989738861748787,0.9039665380240299,0.6905405167538973,0.5477030286580297,0.9876744266343422,0.7106161713098786,0.8776952014979202,0.7444413500986647,0.5625500800987727,0.9834211219240827,0.7150779536497018,173852541217
-6.387712001800537,211.0584716796875,16.639358520507812,0.7262705564498901,0.36478734016418457,-0.5826330184936523,0.5783981680870056,0.13372786343097687,0.8047188520431519,82.62992095947266,114.29393768310547,72.46332550048828,0.6637658447862379,0.6783205613238837,0.7732951563465982,0.5860448975079703,0.6024431686939307,0.709078672524011,0.9999765334969861,0.7309602683678174,0.8262940113648887,0.7967721576077035,0.8984518313453062,0.6984364603138064,0.5411516947818504,0.985096250008131,0.6963443559909943,0.9068328620478547,0.6851702559446702,0.5486755313138909,0.9885785702011411,0.7107803301392965,0.8799565534214563,0.739949177458122,0.5629488879999939,0.9845351755868362,0.7154236721122388,173852549919
-5.959342956542969,211.5267333984375,17.531034469604492,0.729455828666687,0.3628142774105072,-0.5798793435096741,0.579516589641571,0.12257299572229385,0.8056899905204773,49.5281982421875,54.14019012451172,103.09567260742188,0.6595191272686101,0.674786609293284,0.7698202386070309,0.5832270079687242,0.6016222647196575,0.7014073632647091,0.9999385662997787,0.7361374228635346,0.8375853735855625,0.7901206371757773,0.9011941191197994,0.6914900273650803,0.5412003495560475,0.9866275002522106,0.6885737938330213,0.9081023933128869,0.6770186705511257,0.5497363900230251,0.9909761803641584,0.7079981681184359,0.8788618517339869,0.7362841372066773,0.5630272651957885,0.9865233290442681,0.7167361609797102,173852558568
-5.494001388549805,212.24984741210938,18.039342880249023,0.7316503524780273,0.3613545298576355,-0.5780230760574341,0.5805665850639343,0.11407169699668884,0.8061824440956116,53.3770751953125,82.94535827636719,58.305606842041016,0.6574848593992618,0.6722733432426029,0.7650203689292572,0.580722809613811,0.599897125561757,0.6990501324107155,0.9996209031252592,0.7261876666087624,0.8485127739435953,0.7938366190831128,0.9034702382784058,0.6879051756731855,0.5412226647976076,0.9870371713082056,0.683724365995945,0.9086501235272673,0.6733505040799459,0.5499553375883586,0.9919082396532458,0.7066436566355377,0.8775285797830591,0.7338770833836252,0.5625104134672505,0.987780971845956,0.718589442627706,173852567286
-4.822322368621826,212.60166931152344,18.653284072875977,0.7359695434570312,0.35517504811286926,-0.5763674974441528,0.5765472054481506,0.1174539178609848,0.8085777163505554,77.33783721923828,40.50886535644531,70.69001007080078,0.6577406558881862,0.6706878184791348,0.7598295840336071,0.5784667795501833,0.5984732514773506,0.7034206738704147,0.9989218198215105,0.7197685282877381,0.8514359490486044,0.7911881924111687,0.9070007330549795,0.682545503187926,0.5413213790488737,0.9876332797961449,0.6816889926179316,0.911595603139984,0.6675637820847685,0.550355539445621,0.992617416966937,0.7047930621291723,0.8799026297827216,0.7274206218989632,0.5619175938607603,0.9889676606985269,0.7184014960776417,173852575971
-4.323094844818115,212.67788696289062,19.26944351196289,0.7387310862541199,0.35284194350242615,-0.574263870716095,0.5723498463630676,0.12154816091060638,0.8109511137008667,57.90828323364258,8.840693473815918,71.47189331054688,0.6582754177617791,0.6698292040333812,0.7561467039692027,0.5768870288516931,0.5974097038498213,0.7061900588548516,0.9988333966411622,0.7220716597860136,0.8490543738376521,0.7875758685204154,0.906113002282951,0.6862996200753827,0.5412591818988641,0.9865637904622367,0.6865936479593251,0.9120472164296674,0.6681826203356405,0.5504460471181756,0.9922710056272004,0.7060850389477775,0.880670822293328,0.7271763952378881,0.561839832927335,0.9887434321078227,0.7180339845940983,173852584592
-3.904425859451294,212.85191345214844,19.954042434692383,0.7453333139419556,0.3425247073173523,-0.5719746947288513,0.5657182931900024,0.12901848554611206,0.8144428133964539,47.88620376586914,19.905254364013672,78.30238342285156,0.6573223683479219,0.668567267638958,0.7534722425947439,0.5766768310438342,0.59618636061487,0.710195073848938,0.9978085667738491,0.7127626560193312,0.8518237792032871,0.788399876776744,0.9047734853477692,0.6871002416027907,0.5411749875407419,0.9867925507613251,0.6869771066981328,0.9099809104878469,0.6700551403430571,0.5503435752448497,0.9924281903097059,0.7065409694207971,0.8779440575925986,0.7313382145540333,0.5619987399253766,0.9883600010696554,0.7185517451596817,173852593335
-3.599886894226074,213.01480102539062,20.20692253112793,0.7507143020629883,0.3326903283596039,-0.5707408785820007,0.562872052192688,0.13015398383140564,0.8162322044372559,35.321144104003906,18.892051696777344,29.32968521118164,0.6569680688245307,0.6678851232313705,0.7507029077447468,0.5761779407736046,0.5945455782819675,0.7174981602864356,0.9957502766276071,0.7006110274434962,0.8549836848754153,0.7887721645793241,0.9066338371375765,0.6826865619915129,0.5411054188039108,0.9876387142307218,0.6862423024125507,0.9106677290754345,0.6683345646160113,0.550921584723576,0.9928147744860193,0.7059409638393493,0.8782507147904652,0.7303190899203091,0.5624353390616469,0.9887511235407068,0.7180142695041806,173852601957
-3.102750062942505,213.27891540527344,20.625015258789062,0.7538157105445862,0.3287939131259918,-0.5689080953598022,0.5598710179328918,0.13182224333286285,0.8180264830589294,57.57898712158203,30.59039306640625,48.424007415771484,0.6568054200545762,0.6673379275389494,0.7477448448075487,0.5755351100806276,0.5927316507282577,0.7196918263882818,0.9945701211556836,0.6973921435797505,0.8580539433771747,0.7866652118943382,0.9093103468091663,0.6789414377137774,0.5411566952777093,0.9879335639171675,0.6844315953914305,0.9130610127731671,0.6631486062471937,0.5516074673394739,0.9935708029434167,0.7040934439294615,0.8801337725037054,0.7241838487089379,0.56224846335536,0.9900756120650689,0.7169527053960174,173852610591
-2.643498182296753,213.9097137451172,21.031173706054688,0.7557566165924072,0.3277573585510254,-0.5669277310371399,0.5570105910301208,0.13348500430583954,0.8197078704833984,52.51591873168945,72.13172912597656,46.444602966308594,0.6570465412033852,0.6671311091368035,0.7460348623388158,0.5754031279426067,0.5917725792495278,0.7196428775966447,0.9945045894474152,0.6988834352034428,0.8585535015053128,0.784851159515596,0.90943694720439,0.6780808540114825,0.5411866041298822,0.9882090351296091,0.683559869161445,0.9131974770149524,0.6615288296666554,0.5516999817962526,0.993957705816395,0.7034001904723259,0.8802541403568716,0.7217554045286682,0.5620708784199734,0.9907494659059755,0.7166806384410279,173852619336
-2.2609360218048096,214.10479736328125,21.376022338867188,0.759567141532898,0.316703736782074,-0.5681166052818298,0.5485528111457825,0.1574157178401947,0.8211638927459717,44.140113830566406,22.508684158325195,39.7888298034668,0.6623070007306953,0.6702353869831565,0.7470930917474904,0.5762146979961157,0.592368353010938,0.7270276392637257,0.9932625337515126,0.7331004096998962,0.8558478386785197,0.7421613138024515,0.9063913754038027,0.7015860209991341,0.5428787548129714,0.9801931195544377,0.6772143959329832,0.9154468392614925,0.663182517607769,0.5484921246634132,0.9926607804471149,0.6897644220390406,0.8835141421115832,0.7213349706255343,0.5614800376922321,0.9896160536863017,0.7043687131995182,173852628003
