Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
27.302610397338867,210.99012756347656,88.36204528808594,0.4648924767971039,0.16186471283435822,-0.870445191860199,0.3924548327922821,-0.9189559817314148,0.038718994706869125,8.865279197692871,-21.89345359802246,-37.45840072631836,0.6083639248620215,0.6266765425945868,0.7445678745698893,0.551136581315466,0.609203278773313,0.5943738502511273,0.623789004484138,0.6692323397645311,0.5454527251009168,0.54765565959475,0.9904296550366078,0.5627949472062208,0.6379396716846308,0.9956944026530553,0.7343406996318502,0.9906448600924456,0.5805608043016313,0.6866145109401467,0.9933645939721117,0.7903289399554897,0.9759448154832454,0.6509624460577511,0.6448910608356645,0.9849230198724879,0.767065419675843,2185424301022
27.388898849487305,210.797607421875,88.03985595703125,0.46612244844436646,0.15979477763175964,-0.8701698184013367,0.3881368935108185,-0.9207836389541626,0.03882334381341934,9.934228897094727,-22.16552734375,-37.09235382080078,0.6077988682929428,0.627962809615562,0.7450114904300561,0.5528598400190655,0.6067317414131896,0.5911966274502525,0.6187958052168631,0.662108295337778,0.5450722174831458,0.5473189443465187,0.9900776752250348,0.5632847242785309,0.637184238308101,0.9956755444322385,0.7346892158866509,0.9900474273355204,0.5811576881700983,0.6843858129605019,0.993351227123988,0.7901097067231371,0.9749468257868343,0.6514536206468321,0.6430864070232456,0.9850233280014548,0.7670730834773309,2185424309708
27.466386795043945,210.5369110107422,87.6962661743164,0.4669831693172455,0.15779510140419006,-0.8700731992721558,0.38599762320518494,-0.9216310381889343,0.04002596437931061,8.911869049072266,-29.98162078857422,-39.51646041870117,0.6071420018942595,0.6295902721668095,0.748336191167634,0.5548737506460686,0.6060432960251216,0.5885739960086399,0.6142196984781727,0.6553163206615461,0.544620336806845,0.5469443040403349,0.9898011029209046,0.5633310691852159,0.6376311904872899,0.9958246267630014,0.7354180739969756,0.9895823777431346,0.5813457319846759,0.6835523381619959,0.9935046280186348,0.7902472103851679,0.974142731045055,0.6514808721822087,0.6422355637351651,0.9853433778090048,0.7673445998826075,2185424318403
27.555452346801758,210.3699951171875,87.34092712402344,0.46740594506263733,0.15757939219474792,-0.869885265827179,0.38491177558898926,-0.9220955967903137,0.03978316858410835,10.227972030639648,-19.167818069458008,-40.80593490600586,0.6065488487893037,0.6315262448050019,0.7531973107807882,0.5572055907388478,0.6063387054502044,0.586429427006156,0.610671528565468,0.6497459837184976,0.5443334074241942,0.5465803523240782,0.9897114517534712,0.56332283267062,0.6384006832993173,0.9958728475821039,0.7364404062806426,0.9893404749681164,0.5811806541595441,0.6830056043793288,0.993644223515764,0.7900373467785627,0.9736634035297577,0.6508511506500738,0.6415476751944545,0.9856734982451618,0.7673374690993757,2185424327111
27.648578643798828,210.27525329589844,87.05037689208984,0.4673094153404236,0.1591693013906479,-0.8696476221084595,0.38481590151786804,-0.9222110509872437,0.03799286112189293,10.832403182983398,-11.021678924560547,-33.79607391357422,0.606215417748017,0.6336206889194768,0.7597355008558158,0.5593108456435741,0.6080557239721078,0.5847002368764659,0.6080090602099625,0.6453590699680024,0.5441503739367923,0.5462458182154354,0.9897148313699016,0.563060438093088,0.6402700816438558,0.9959826807225518,0.7381908004098489,0.9892617237794096,0.5806855272688192,0.6831053539035762,0.9938746968836688,0.7895893302383891,0.9734191441626951,0.6497290708467229,0.6414373715866227,0.9861901813195453,0.7670047923017055,2185424335708
27.72761344909668,210.18629455566406,86.80209350585938,0.46735313534736633,0.1606585681438446,-0.869350254535675,0.3838682472705841,-0.922691822052002,0.03584711626172066,9.052277565002441,-10.187861442565918,-28.437528610229492,0.6058771743795425,0.6352680942380188,0.7659747472558739,0.5610034975481911,0.6103052680155684,0.5829521861550786,0.6052621132001302,0.6407839216987012,0.5439468355766645,0.5458905562912532,0.9897196003168267,0.5627559496323487,0.6424957418454875,0.9961118581160872,0.740244795635483,0.9892280316909415,0.580042653142884,0.6834554879616095,0.9941708337982814,0.7889441937367558,0.9732515178672417,0.6484521352667354,0.6416265202793556,0.986773066360014,0.766673150308477,2185424344439
27.822586059570312,210.21932983398438,86.58965301513672,0.4671351909637451,0.1633789837360382,-0.8689603209495544,0.38481923937797546,-0.9223857522010803,0.03344704583287239,10.992276191711426,3.8234002590179443,-24.58806610107422,0.6057266723142299,0.6366940369067687,0.7707496157344165,0.5623475295000345,0.6119181131759872,0.5820971790728688,0.6048715550340739,0.6406852150490183,0.5441006849097457,0.5459718221086729,0.9898021262796728,0.5626127593210714,0.6440599419642904,0.9961208434123582,0.741841356533055,0.989390194755905,0.5794320660875641,0.6840626233830319,0.9943563709954243,0.7883302792254464,0.9734776488015427,0.6473496382347403,0.6421182812569619,0.9871185995516436,0.7662316765557005,2185424353079
27.90011978149414,210.2857208251953,86.43959045410156,0.46719035506248474,0.16709493100643158,-0.8682237267494202,0.3860301077365875,-0.9219890832901001,0.03028002567589283,8.989229202270508,7.696672439575195,-17.398204803466797,0.6057405880232153,0.6375755681551646,0.7734517098209519,0.5631583288775234,0.6128479292153759,0.5817411518123334,0.6050566793876699,0.6411949548428431,0.5442366957590157,0.5460217640414341,0.9900099127974591,0.5627145546290997,0.6456102750806246,0.9959361289460712,0.7439977693784672,0.9896994569685397,0.578891726763144,0.6849876716810508,0.9944359241266816,0.7879890518287674,0.9739465411465833,0.6463981911972415,0.643018505921588,0.9873082459672555,0.7660980148774746,2185424361704
27.974050521850586,210.39474487304688,86.29280090332031,0.46702539920806885,0.17162001132965088,-0.8674294352531433,0.3887878656387329,-0.9209280610084534,0.027119336649775505,8.472651481628418,12.495499610900879,-16.82196044921875,0.6057929219097866,0.6380460093531081,0.7746626877033467,0.5638182897524454,0.6132825146225732,0.5820250563596596,0.6062286318240883,0.6429091823414728,0.5444304954657629,0.5460698453656931,0.99026987409515,0.5629450275334172,0.6467890065503807,0.9956512853234103,0.7459922238283733,0.990071954386412,0.5784933431556355,0.6858651244645874,0.9944191767786517,0.7877454585988369,0.9745705346635207,0.645755443368881,0.6439505686104144,0.9873187607904957,0.7659139617928648,2185424370430
28.052127838134766,210.4876708984375,86.16525268554688,0.4669390320777893,0.17478540539741516,-0.8668437004089355,0.3912195563316345,-0.9199511408805847,0.02524288184940815,9.030378341674805,10.746599197387695,-14.752164840698242,0.6059012024622054,0.6381997908141908,0.7748287074095399,0.5643367632743128,0.6134238497771074,0.5825376655780486,0.6078580303125595,0.6456657595235541,0.5446552725007516,0.546243055647973,0.9904584307172956,0.5635264874266679,0.6466212454712924,0.9952327284664688,0.7471768324090046,0.9903959048493692,0.5784859235732375,0.6861175659481511,0.9942818933018737,0.7873779053524821,0.9751709237426167,0.6457776701113139,0.6446048867344195,0.9870935907343344,0.7657037260730069,2185424379076
