Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-9.182101249694824,240.0685272216797,8.622421264648438,0.32923227548599243,0.7020470499992371,-0.6314555406570435,0.941199541091919,-0.2976946532726288,0.15975406765937805,-2.517662525177002,7.616606712341309,0.575539231300354,0.6111307135368932,0.6243281510626585,0.7440616205268521,0.5837792643259223,0.6145432742064367,0.5411384022557808,0.5636169215379563,0.590875843816545,0.5559259735866805,0.5458543145033796,0.5994056934915054,0.9319020160841027,0.5977439621779865,0.5848632967438938,0.999987344475708,0.723431371659667,0.916319452360424,0.9188322115290152,0.6246719848354217,0.5724637765342092,0.9998444294729639,0.7136384588036969,0.541057713853968,0.883954150049374,0.6989010685707914,0.5651588617740944,0.9961423107771772,0.7163452930821987,0.546586793559159,196577184309
-9.203154563903809,240.16595458984375,8.625059127807617,0.32939833402633667,0.7017202973365784,-0.6317320466041565,0.9411829113960266,-0.29739367961883545,0.16041119396686554,-2.469331979751587,11.426411628723145,0.30943402647972107,0.6111857637601121,0.6244536151628818,0.7443208963356115,0.5837927719914877,0.6146180547053354,0.5411434831046552,0.5637554090930366,0.5910915583206325,0.556005442209951,0.5458602006338662,0.599350717131002,0.9316868113309361,0.597867531037835,0.5847616698396247,0.9999861977211374,0.723451448452854,0.9160225751792569,0.9186007336731631,0.6248690597072087,0.5723912909228532,0.9998458427185933,0.7136973906867508,0.5410580553662907,0.8837101892350304,0.6992290578959339,0.5651418855095897,0.9961280322964313,0.7164687127689724,0.546579885833449,196577192835
-9.231067657470703,240.28073120117188,8.632631301879883,0.32956328988075256,0.701489269733429,-0.6319025158882141,0.9411368370056152,-0.29737070202827454,0.16072382032871246,-3.1912434101104736,13.122283935546875,0.865591287612915,0.6112373151643088,0.6245712476569827,0.7444658405519918,0.5837490916205963,0.6146187158067332,0.5411491574444273,0.5638568112697946,0.591249967365448,0.5560530292764158,0.5458647254652256,0.5992897915929541,0.9314650989736711,0.5980708366359091,0.584573256457093,0.999986232209449,0.7234418598185638,0.9157166578070922,0.9183408994488009,0.6251523346220996,0.5722439232324213,0.9998437603780489,0.7137288382748136,0.541059775230018,0.8834107006131238,0.6996833602236171,0.5650875900331309,0.9960945617978164,0.7165820912182472,0.5465769813659823,196577201582
-9.26974105834961,240.39501953125,8.643876075744629,0.32959312200546265,0.7012208700180054,-0.6321848630905151,0.9411537647247314,-0.2970905900001526,0.1611422300338745,-4.527382850646973,13.379483222961426,1.3164470195770264,0.6113381558749518,0.6246737325002951,0.7445644043964805,0.583703581476974,0.6146515014130168,0.541156613829698,0.5640542265040633,0.5915429774919374,0.5561725621681909,0.5458685275280467,0.5992722591304107,0.9311718067385906,0.5983465765435062,0.5843788044294065,0.9999867613680995,0.7235354158738493,0.9153149253460946,0.918008164339103,0.6255127513859173,0.5720806249977787,0.9998418764833438,0.7137871904469247,0.5410625624571435,0.8830574764919717,0.7001990981535601,0.5650454340095963,0.9960637881814915,0.7166914110926429,0.5465635087861667,196577210124
-9.29766845703125,240.51507568359375,8.650113105773926,0.32943105697631836,0.7011842131614685,-0.6323099732398987,0.9412322044372559,-0.29675915837287903,0.16129477322101593,-3.1646294593811035,13.602869033813477,0.7067736387252808,0.6114134810789603,0.624811796789066,0.7445521414757934,0.5835882127388996,0.6145235848217367,0.5411820575758544,0.56438344312384,0.5920230453367228,0.5563317660559056,0.5458719875209938,0.5991322662895577,0.931029630723466,0.5984517328411801,0.5842796114196575,0.9999864434132706,0.7235284495680556,0.914911876761455,0.9178751685398067,0.625641090079168,0.572033668025226,0.9998421709874172,0.7138129502709304,0.5410604051419778,0.8829382114929344,0.7004018023866355,0.5650404590154343,0.9960494733740543,0.7167459990800937,0.5465569007815229,196577218949
-9.322349548339844,240.64666748046875,8.658055305480957,0.3293178677558899,0.7011576294898987,-0.6323984265327454,0.9413127303123474,-0.29630178213119507,0.16166524589061737,-2.8748955726623535,15.328518867492676,0.9250985383987427,0.6114384353627833,0.62499729855372,0.744738691623145,0.5835020466124173,0.6144362171350817,0.541199091566423,0.5646433533487947,0.5924364318209973,0.5564675388337389,0.5458865657328352,0.5989897232587266,0.930901333665671,0.598504320017898,0.5842524327353164,0.9999855114904295,0.7235693522694513,0.914604836820781,0.9177684343917066,0.6257180978662952,0.5720240614034603,0.9998440189979222,0.7138515727178111,0.5410573412315107,0.8828485503153738,0.7005663256954284,0.5650525894307015,0.9960383615913517,0.7168240394969783,0.5465509853316532,196577227534
-9.36418628692627,240.7343292236328,8.681964874267578,0.3288409411907196,0.7013972997665405,-0.6323807835578918,0.9415358304977417,-0.2954729497432709,0.16188281774520874,-4.854569911956787,10.172600746154785,2.7743899822235107,0.6115290905821648,0.6252743833936334,0.7450413908942293,0.5833929023735007,0.6143733649415511,0.5412452421360096,0.5651868622456107,0.5932359960916366,0.5567169472453096,0.5458956454893958,0.5987024785740065,0.9308816614967004,0.5984696233578405,0.584302535409401,0.9999846134123166,0.7236200628448384,0.9141457717418338,0.917731707460297,0.6257595115517476,0.572084195799078,0.9998454011828986,0.7139356677268338,0.5410578263874808,0.8828471716692163,0.7007247667798624,0.5651200610113073,0.9960180494550727,0.7169695249324803,0.5465454777721677,196577236152
-9.3662748336792,240.81240844726562,8.684052467346191,0.32866913080215454,0.7015570998191833,-0.6322928667068481,0.9416400790214539,-0.2949787676334381,0.16217733919620514,-0.239353209733963,8.948709487915039,0.23931509256362915,0.6115758999798246,0.6254355981562334,0.7452606798404782,0.5833565144122134,0.6143621289799508,0.5412751245954112,0.5654275300183078,0.5936132201914227,0.5567897209408144,0.5459080617352927,0.5985279968259644,0.9309577292842363,0.5984401436488531,0.5843418888779485,0.9999853269552275,0.723651808768436,0.9139516730537086,0.9178055274879138,0.6257770216657661,0.5721269714608467,0.9998417623186939,0.7139974640554321,0.5410573196513248,0.8829238859561297,0.7007793926789951,0.565147265465239,0.9959941827054692,0.717018934933021,0.5465535696749665,196577244877
-9.392711639404297,240.8857879638672,8.713372230529785,0.32821333408355713,0.7021311521530151,-0.6318923234939575,0.941798985004425,-0.29475006461143494,0.16166959702968597,-3.05446457862854,8.477333068847656,3.3875784873962402,0.6115871521703813,0.6255595656703941,0.7455121369316585,0.5833299454559701,0.614399909218688,0.5413000929678591,0.5655721198481393,0.5938372736094693,0.5568067035535803,0.5459142737745166,0.5983684139296537,0.9311681454879278,0.5982484366264328,0.5845281218373887,0.9999852492698064,0.7236871396113735,0.9139538938025396,0.9180248360035096,0.6255991433055775,0.5722540192228859,0.9998410383265331,0.7140180072017045,0.5410557584821195,0.8831479708389219,0.7005666622741683,0.565198458979325,0.9959948843692507,0.7170233969254851,0.5465696618114048,196577253532
-9.418376922607422,240.96617126464844,8.743481636047363,0.3275004029273987,0.7032204866409302,-0.6310502290725708,0.9420425891876221,-0.29447972774505615,0.16074024140834808,-2.9627232551574707,9.280062675476074,3.475611925125122,0.6114683304875734,0.6256848190344392,0.7457950475554092,0.5833163488969628,0.6143358863770763,0.541307408746124,0.5654636820694913,0.5936488775734107,0.5566953283276566,0.5459026450020475,0.5982382963607574,0.9313710320072786,0.5981981699337195,0.5845727429454795,0.9999874057723573,0.7236904742071228,0.9141167900097358,0.9182419316889259,0.6255403035659517,0.5722593683096714,0.9998334683965234,0.7139426691395387,0.541053845273184,0.8833341585981618,0.7004863918065246,0.5652124174457052,0.9959737350468154,0.7169365299147576,0.5465904899771529,196577262195
