Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
36.493141174316406,160.4675750732422,70.34442901611328,0.297516793012619,0.1527969092130661,-0.9424101114273071,0.43056952953338623,-0.9024975299835205,-0.01039586029946804,12.654060363769531,-3.443098783493042,-2.6752586364746094,0.608891349149703,0.5858578387284331,0.6305380655158414,0.5704326510368214,0.5837902158614169,0.5832763095416614,0.6218392008810364,0.6670127979619019,0.5485640904977658,0.5471251142321232,0.5721223297991085,0.9999623662003594,0.5424027276080285,0.7305000488194158,0.9969256451576125,0.7622905312771174,0.9525981918487499,0.9989929176170856,0.5559738790234275,0.7227252840789902,0.9982310287862246,0.7631520491028243,0.5417931415986733,0.9899914282863882,0.6025577656137124,0.6945084740330457,0.9990472466866327,0.7415615107461009,0.5470058276640272,57763259532
36.560054779052734,160.39276123046875,70.29153442382812,0.29934653639793396,0.1555858999490738,-0.9413738250732422,0.43421512842178345,-0.9007444977760315,-0.010795230977237225,7.751536846160889,-8.66665267944336,-6.1277546882629395,0.6086409061165413,0.5865661358227989,0.6320006274821447,0.570607139992677,0.5833534843988744,0.583329525955196,0.6221032358544262,0.6671772925737702,0.5486094360819901,0.5470718731454897,0.5716225030130134,0.9999586770417405,0.5423609226257402,0.7313228223353809,0.9969473952239227,0.7628201069646803,0.9526260277460364,0.9990221912753434,0.5558206831222388,0.7232812338822048,0.9982598522186309,0.7632475234465926,0.5417821567937714,0.990129503847072,0.6024256261217513,0.6953423363091917,0.999051827890428,0.7420695910045297,0.5469801104956665,57763268164
36.59263610839844,160.33981323242188,70.24603271484375,0.30041876435279846,0.1575957089662552,-0.9406977295875549,0.4377744495868683,-0.8990198969841003,-0.010806896723806858,3.7477993965148926,-6.090526580810547,-5.233147144317627,0.6084577625126151,0.5873039151194754,0.6335328505434143,0.570826478004474,0.582984194148038,0.583427474264728,0.6224910742329861,0.6673682823111106,0.5486844429583418,0.5469877242743904,0.5710822355261865,0.9999620440748173,0.5423780827792402,0.7315226332238096,0.9969424702560854,0.7632311747763463,0.9523851194552603,0.9990266586526302,0.5556876806214994,0.7233385330657891,0.998273993897284,0.7632180134057243,0.5417580518063029,0.9901908579800929,0.6022588388585568,0.6956147883213959,0.999048984209998,0.7423305793148512,0.5469612180792381,57763276858
36.60407257080078,160.29556274414062,70.2214126586914,0.3009326457977295,0.15916776657104492,-0.9402686357498169,0.44086775183677673,-0.8975067138671875,-0.010829509235918522,1.3155078887939453,-5.090134143829346,-2.8318793773651123,0.6082461732333154,0.5879095478562955,0.6347514435548255,0.5709905879523329,0.5826028434777347,0.5836310419619929,0.6230530332093068,0.6677973675031335,0.5487815168555785,0.54691756856917,0.5705450161918159,0.9999585676574128,0.5423705928484578,0.7317848946102556,0.9969127145380673,0.7634936769688249,0.9522588948349602,0.9990510729964285,0.5555392306967286,0.7234082150399812,0.9982777703652346,0.7630657474145409,0.5417498120666188,0.9902867191440775,0.6020696924729322,0.6959033734058344,0.9990492899440356,0.7424305125481829,0.5469550424662596,57763285552
36.618865966796875,160.2211151123047,70.18800354003906,0.30143463611602783,0.160527303814888,-0.9398766756057739,0.4424802362918854,-0.8967077732086182,-0.011243182234466076,1.708756685256958,-8.600347518920898,-3.859910726547241,0.6081216702939615,0.5882808694181343,0.6356063760989359,0.571201076606285,0.5823919758557278,0.5838313079773217,0.6234750238667193,0.668079975302947,0.5488273264450887,0.5468535023946893,0.5702632024010265,0.9999537530832989,0.5423653414045551,0.7319349630479848,0.996875395157841,0.7636379553984585,0.952165407274776,0.9990776158238722,0.5554370933491826,0.723473255842091,0.9982638627488092,0.7630037170459182,0.5417460198165072,0.9903795698487059,0.6019554257641133,0.6961446491989928,0.9990442979452967,0.7424893327288535,0.5469538511857306,57763294208
36.607322692871094,160.1388397216797,70.16314697265625,0.30175071954727173,0.16135548055171967,-0.9396333694458008,0.44348421692848206,-0.896208643913269,-0.011479467153549194,-1.3336610794067383,-9.507868766784668,-2.872643232345581,0.6079585223656578,0.5885527927036684,0.6363036406990261,0.5714211705044516,0.5821776323431509,0.5839134840545388,0.6236085773363698,0.667982966928844,0.5488290208377093,0.5467814514221061,0.5699507265157424,0.9999515699170431,0.542389744318863,0.7317725945017607,0.9968182938345749,0.7636974662797111,0.9521332950942432,0.9990935250519659,0.5553664846700213,0.7233161842948989,0.9982321296911106,0.762966266497912,0.541742453566965,0.9904369562104185,0.601835064906012,0.6961229561953286,0.9990292017952883,0.7425068677601161,0.5469569411968203,57763302861
36.5958251953125,160.1046905517578,70.15472412109375,0.3018726408481598,0.16172270476818085,-0.9395310878753662,0.443945974111557,-0.8959786295890808,-0.011585515923798084,-1.3192670345306396,-3.9175655841827393,-0.9665136933326721,0.6078155386175319,0.5887777580680226,0.6369343927050151,0.5716491740385501,0.582009011721629,0.5840203548330501,0.6237174997963951,0.6678838722175764,0.5488157717150706,0.5467194657294351,0.5696453885995252,0.9999501084931847,0.5424210004627941,0.7314730781400833,0.9967602803293226,0.7636643760577224,0.9520496307326826,0.9991052173633214,0.5553116075392022,0.7230917113883374,0.9981971480321882,0.7629221632062588,0.5417392031155513,0.9904794227670612,0.6016861118573951,0.6960029552977595,0.9990172707101325,0.7424467396129526,0.5469654390820966,57763311578
36.577232360839844,160.0821533203125,70.1639175415039,0.301720529794693,0.1613761931657791,-0.9396395087242126,0.4442993104457855,-0.8958086371421814,-0.011182966642081738,-2.135754346847534,-2.590198040008545,1.0566256046295166,0.6076735306468493,0.589005817414102,0.637521131432764,0.5718282751177561,0.5818435060716127,0.5841560100137896,0.623902406604234,0.667849398982815,0.5488228560655504,0.5466544062616064,0.5692596577174276,0.9999501161271027,0.5424695118674404,0.7310246552114337,0.996689717921797,0.7636088988894334,0.9519001422279858,0.9991114849972481,0.5552924157970012,0.722725789981416,0.998152454716344,0.7628495916191891,0.5417342388322743,0.9905018985721981,0.6015971760668041,0.6957217699740684,0.9989989160878843,0.7423044069923463,0.5469743794217962,57763320283
36.54428482055664,160.03981018066406,70.16246795654297,0.3013055622577667,0.160679891705513,-0.9398919939994812,0.44429129362106323,-0.895818293094635,-0.010716700926423073,-3.827523946762085,-4.918215274810791,-0.1684187799692154,0.6075410962469526,0.5891594643442605,0.6380688384035215,0.5720003650866913,0.5817978676559203,0.5844003582165634,0.6243136132293264,0.6681272990399629,0.5488620473681054,0.5466030750428623,0.5689467842480502,0.9999472777726351,0.5425101899408369,0.7306181984956825,0.9966110679426223,0.763511311890382,0.9517090281755108,0.9991277272773476,0.5553125873624896,0.7224897637234278,0.9980992590759675,0.7628340581969767,0.541732752789532,0.9905546501218163,0.601588408783296,0.695603919452526,0.9989785424258799,0.7421850462710111,0.5469805487343027,57763328891
36.50742721557617,160.0281219482422,70.16130065917969,0.30102628469467163,0.15985241532325745,-0.9401225447654724,0.4444982707500458,-0.8957241773605347,-0.009975304827094078,-4.2467169761657715,-1.3471215963363647,-0.1343708038330078,0.6073848544253608,0.5893056696183648,0.6387085315369835,0.5721605171336049,0.5818480170341083,0.5846328470326386,0.6248036008906918,0.6686225276259088,0.5489444040024731,0.5465869044810407,0.5685545654320753,0.9999426549317402,0.5425495629664825,0.7300637245440129,0.9965211467158663,0.7632462397633589,0.9515835914598134,0.9991464258417592,0.5553301672343377,0.722126969840641,0.998040184127436,0.7626922072790372,0.5417348687114678,0.990605139006677,0.6015513599405679,0.6953971868969325,0.9989565095229405,0.7420047792006215,0.5469935212478426,57763337570
36.48460388183594,159.98077392578125,70.16510009765625,0.3007652759552002,0.15904547274112701,-0.940342903137207,0.44444671273231506,-0.8957564830780029,-0.0093496423214674,-2.6299586296081543,-5.455904483795166,0.43763166666030884,0.607286106789019,0.5893940857600972,0.6392063495117755,0.5723246551199624,0.5819286175274693,0.5848078671975041,0.6250083161840788,0.6688050832162677,0.5489502425085949,0.546578138578807,0.5682690682964899,0.9999360465849897,0.5425813304908259,0.7296161005685367,0.9964263379708809,0.7630320820428586,0.9515736427365572,0.9991664145934253,0.5553415571404867,0.7217905555674946,0.9979767477594663,0.7625928250312694,0.5417447216899391,0.99065393114587,0.601516898758482,0.6951844254317668,0.9989329997540143,0.741836671106633,0.5470096696236185,57763346249
36.453086853027344,159.949951171875,70.184326171875,0.300733357667923,0.15823432803153992,-0.9404899477958679,0.4443850815296173,-0.8957943916320801,-0.008616798557341099,-3.613715648651123,-3.5332846641540527,2.2044639587402344,0.6072405741073306,0.5895325560599606,0.6398400094844096,0.5724717890288095,0.5821147240065325,0.5850493173731048,0.6253691064951447,0.6690979736776275,0.5489803772350199,0.5465502513651584,0.5680203870070204,0.9999316900142867,0.5426184601217692,0.7291388501183599,0.9963434780769751,0.7628229824000791,0.9514201534965891,0.9991832428196333,0.5553849122123244,0.7215314700068103,0.9979169411445878,0.7625573613521042,0.5417455898076661,0.9906967244148372,0.6015887447600191,0.695055778308362,0.9989050030225813,0.7417632274502475,0.5470200184855443,57763354970
36.43599319458008,159.9293975830078,70.23362731933594,0.3009999692440033,0.15728269517421722,-0.9405642747879028,0.44440242648124695,-0.8957952260971069,-0.007578400429338217,-1.9823620319366455,-2.383270263671875,5.716429233551025,0.6072500110266406,0.5896984500078503,0.6404990094876939,0.572619418067212,0.5823325571381841,0.5852534469965218,0.6255370244659487,0.669251147183469,0.5489559264427174,0.546544829025139,0.5678730129339882,0.9999294934033288,0.5426507980481828,0.7287919069868213,0.9962825088138806,0.762709439023605,0.9512540552093519,0.9991933999129281,0.5554277609084967,0.7213239010341732,0.997867664298487,0.7625722162198387,0.5417440432236376,0.9907229352820894,0.6016724779603339,0.6949459268033297,0.9988801555973973,0.7417377831186962,0.5470257689960778,57763363594
36.4025764465332,159.9290008544922,70.29427337646484,0.3015376925468445,0.1561955362558365,-0.9405732154846191,0.44465529918670654,-0.8956803679466248,-0.006188728380948305,-3.8531904220581055,-0.04622756689786911,6.99370813369751,0.6072335357541172,0.5898719238608267,0.6411461279066276,0.572699727047098,0.5825530446759306,0.5854526892528039,0.6256674983020893,0.6694827819673107,0.5489253675540241,0.5465741289707978,0.5676576134722989,0.9999247608618863,0.5426681875491882,0.7285747229382801,0.9962260304577593,0.7626095280951971,0.9511546270441079,0.9992103556554054,0.5554620284828621,0.7212150705521997,0.9978252674067313,0.7625454067461265,0.5417426122061655,0.9907653574686797,0.6017425341694569,0.6949314754505833,0.9988597561289756,0.7417108066579211,0.5470341000757848,57763372266
36.36216354370117,159.93797302246094,70.39947509765625,0.3021255433559418,0.1549314558506012,-0.9405936598777771,0.4445324242115021,-0.895750105381012,-0.004757916089147329,-4.6712822914123535,1.0378086566925049,12.160574913024902,0.6072591938561674,0.5899957900215452,0.641552132597819,0.572735933642078,0.5827095581327151,0.5855401141651222,0.6255044499954285,0.6694601120424396,0.5488470365318397,0.5466297497434754,0.5674715431093726,0.9999175738145677,0.542666196105724,0.7284755925974571,0.9961803421741527,0.7624818256548869,0.9512436973154379,0.9992279902923933,0.555486845784319,0.7211480454177789,0.9977907929810563,0.7624907878060708,0.5417507642548569,0.9908027168606761,0.6017808788100995,0.6948949152289973,0.9988472947885475,0.7416093358960353,0.5470496032414548,57763380917
36.3200798034668,159.88449096679688,70.46878814697266,0.3027200698852539,0.15361368656158447,-0.940618634223938,0.4443850815296173,-0.8958298563957214,-0.003282367018982768,-4.849674224853516,-6.163450241088867,7.98738431930542,0.6073406124319995,0.5900661687832743,0.6417958971911775,0.5727116221593849,0.5829187791428762,0.5856802087388693,0.6254790762004625,0.6696760211337233,0.5487911790837232,0.5467049790934957,0.5674114699714623,0.9999101591767032,0.5426478691912462,0.7286137734042095,0.9961619423271761,0.7624587396263173,0.9512687433350017,0.9992446815475823,0.5555385222059367,0.7212569326991853,0.9977697725822361,0.7625122723573804,0.5417583604097215,0.9908381472006487,0.6018985953611097,0.6950692309994162,0.9988426424452126,0.7416209273990174,0.547059533088865,57763389595
36.256168365478516,159.82479858398438,70.56681060791016,0.3032507002353668,0.151350200176239,-0.9408146142959595,0.4444614052772522,-0.895797610282898,-0.000845972157549113,-7.364875316619873,-6.878011703491211,11.29514217376709,0.6074362943494156,0.5901876303590328,0.6420198113748008,0.5726045063869613,0.5830915913934772,0.5858241645338401,0.6253778442898735,0.6699397921883019,0.5487140375394142,0.5468214682371008,0.567292012544771,0.9999021994771895,0.5426380293584485,0.7288938486185608,0.9961330314102823,0.7626265265368202,0.9513028946446588,0.9992617831117462,0.5556077061719751,0.7214350086659322,0.9977457035961989,0.7626087242284294,0.541765746340677,0.9908827567931867,0.602009589153946,0.695252652710195,0.9988375664227708,0.7416134158793075,0.5470710578158992,57763398273
36.21828079223633,159.77127075195312,70.63877868652344,0.3037931025028229,0.149653360247612,-0.940911054611206,0.44502127170562744,-0.8955191373825073,0.0012508569052442908,-4.3672871589660645,-6.171836853027344,8.295719146728516,0.6076542110149705,0.5903476521705332,0.6420624182756652,0.5724660345786731,0.583171342139323,0.5859136157736472,0.6251240803306458,0.6701034971436082,0.5486063310763721,0.5469605103312115,0.5672453871507558,0.9998958879747403,0.5426191209287694,0.7292378951657134,0.9961252217894365,0.7628148919936213,0.951355042884349,0.9992702336947442,0.5556151355296943,0.7216042536690556,0.9977487111001575,0.7626444087781907,0.5417744573785489,0.9908897455769713,0.6020380531431891,0.6954047685417132,0.9988463854883027,0.7416471565641353,0.5470889598782621,57763406948
36.15516662597656,159.71359252929688,70.70516204833984,0.3042750358581543,0.14783506095409393,-0.9410427808761597,0.44560763239860535,-0.8952217102050781,0.0034452457912266254,-7.242271423339844,-6.617788791656494,7.6174702644348145,0.6078257851343045,0.590468168337504,0.6420692779311372,0.5723148121836423,0.5832532854180149,0.5859934204370255,0.6248062702107985,0.6701473178022317,0.5484811171815963,0.5470893402853706,0.5672438680826657,0.9998870250651068,0.5426036826023277,0.7297891155463235,0.9960996762355316,0.7632337488292444,0.9514677057191001,0.9992836451740776,0.5556152956657,0.7218450729777641,0.9977384932569461,0.7627954955466649,0.5417863772081245,0.9909149110577513,0.6020466200035618,0.6956290962056707,0.9988462700307394,0.7418103602664898,0.5471046002430356,57763415663
36.09423065185547,159.6524200439453,70.79579162597656,0.30463865399360657,0.14565300941467285,-0.941265344619751,0.4464689791202545,-0.8947787284851074,0.006039194762706757,-7.055926322937012,-7.083969593048096,10.494217872619629,0.6080935001504401,0.5906082184891176,0.6420073509656825,0.5721926331056387,0.5833161911525385,0.5860681486962059,0.6243885493281158,0.6700746122319917,0.548321889593529,0.5472210761906228,0.5673262177616749,0.9998801641142385,0.5426035914907542,0.7303305449409251,0.9960628371600585,0.763770431005645,0.9515408120391405,0.9992925967492146,0.5556130616864509,0.7220174294657831,0.9977262877610962,0.7629495830168583,0.5417948029591869,0.9909322607409856,0.6020645685757017,0.6957561601722153,0.9988409294016642,0.7419407893486634,0.5471172650509709,57763424299
