Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-82.77825927734375,301.8394470214844,94.62368774414062,0.40193119645118713,0.01898787170648575,-0.9154729843139648,0.043291810899972916,-0.9990609884262085,-0.0017146470490843058,-11.248684883117676,12.88049602508545,16.4035701751709,0.6171937975550558,0.6498800405951329,0.8156973932934821,0.7078605041672775,0.6214372292341335,0.5607836362242722,0.5672057490619532,0.5803902504455852,0.5454693059081472,0.5441806544768722,0.6928528813944026,0.5505142499485493,0.5566983429917722,0.565260789195358,0.5469036707909994,0.5422204093795803,0.5426397883696987,0.547702248268417,0.5547127381125999,0.5582337986264237,0.5512429594142795,0.5406567599452881,0.5409064875264041,0.5460047771738765,0.5513949910306573,0.5594169570984866,0.5666466831792191,0.5415545065768095,0.543093925732009,181704244007
-82.88028717041016,301.9005126953125,94.70167541503906,0.40215834975242615,0.018015475943684578,-0.9153928756713867,0.04078167676925659,-0.9991665482521057,-0.0017476315842941403,-11.861226081848145,7.099184036254883,9.06656551361084,0.6173559762349666,0.6492553885344611,0.8146567952866353,0.7075005747509766,0.621285462995402,0.5608460208427603,0.5672544950640211,0.5801988338407974,0.5453169740724388,0.544073267890468,0.6931481300762383,0.5505666858770262,0.5566497651247944,0.5648681860554055,0.5467230812287028,0.54211504154173,0.5426284448018485,0.5476901880231904,0.5543032916373526,0.5577058274194453,0.5508855738571448,0.5406495875492509,0.5408886167260709,0.5460774119243218,0.5507778314470326,0.5587625113922658,0.5659732590014216,0.5415999002273155,0.5431453734670318,181704252609
-83.00691223144531,301.9269714355469,94.80318450927734,0.40224429965019226,0.01774791069328785,-0.9153603315353394,0.03861764445900917,-0.9992511868476868,-0.002404398750513792,-14.5629301071167,3.0436549186706543,11.674345970153809,0.6173892065316182,0.6483186252346104,0.8131685135774693,0.7068974094316939,0.6210404496473139,0.5608662373581982,0.5674600311018548,0.5802342917941784,0.5452276757408963,0.5439255876640521,0.6929014058531057,0.5506159123030652,0.556895122411623,0.5648836969820857,0.5466524912538753,0.5419973455848555,0.5426224502163776,0.5476987412979909,0.554191021906283,0.5574217417674833,0.5505868582903041,0.5406237401475228,0.5408723421073441,0.5460461028281274,0.5504207065889978,0.5582401460424445,0.5653148716203448,0.5415892230356993,0.5431926381214731,181704261304
-83.14453125,301.9434814453125,94.89634704589844,0.4023529589176178,0.016788816079497337,-0.9153306484222412,0.037039462476968765,-0.9993116855621338,-0.0020477022044360638,-15.854585647583008,1.9006233215332031,10.732685089111328,0.6173624018852678,0.647518027974753,0.8119483039151654,0.7066272360174999,0.620808560591999,0.5608855758607091,0.5676249176992832,0.5802588970182295,0.5451403471980921,0.5438061274244607,0.6925727305265865,0.5506637988656795,0.5571091303246326,0.5649538636672781,0.5465706933187999,0.5419184750970035,0.5426182298308636,0.5477000379702147,0.55410692429906,0.5572508483597675,0.5503233875228535,0.5406124954279268,0.5408571505064713,0.5459754031153294,0.5500921966332961,0.5577889569432911,0.564660709868775,0.5415864754425527,0.5432426533341103,181704269984
-83.23392486572266,301.8992919921875,94.96199798583984,0.4027174711227417,0.015099868178367615,-0.9151997566223145,0.0338004045188427,-0.999427318572998,-0.0016162662068381906,-10.19992733001709,-5.042395114898682,7.490818500518799,0.6177046979245858,0.6463083307117377,0.8103595162009366,0.7064463892943681,0.62079206646833,0.560977820551379,0.5677644698470082,0.5802415425579801,0.5449811506020478,0.54370654538516,0.6930751304088817,0.5507483331261563,0.5572215448272031,0.5648092559223785,0.5463767396517083,0.541825285539323,0.542614065110556,0.5476876581850805,0.5538316368680666,0.5568941045596436,0.5499758808865692,0.5406076258736212,0.5408444406762984,0.545951338671288,0.5495723410004298,0.5571220382091268,0.5639039718226322,0.5415962266637978,0.5433137125531247,181704278748
-83.35281372070312,301.8455810546875,95.009521484375,0.4030187726020813,0.013589253649115562,-0.915090799331665,0.029173046350479126,-0.9995723962783813,-0.001995603321120143,-13.596182823181152,-6.143263339996338,5.435023307800293,0.6180532111853998,0.6446018897893305,0.8083402310727823,0.7061881011659178,0.6209017075577066,0.561050321693169,0.5679019344289462,0.5801461165522261,0.5448439345671854,0.5435698285864996,0.6935118981793988,0.5508558051815171,0.5575001817627041,0.5648518679691984,0.546264739539517,0.5417192501925144,0.5426035229356122,0.5476908928056331,0.5537392382436218,0.5566580386476246,0.549727116172483,0.5405860014391619,0.5408349129793757,0.5459009141474167,0.5492405196004974,0.5565636025185158,0.5633365080933302,0.5415638799048872,0.5433929843840589,181704287492
-83.46695709228516,301.7644348144531,95.03028106689453,0.40329697728157043,0.012178242206573486,-0.914988100528717,0.024396337568759918,-0.9996991157531738,-0.002552610356360674,-13.422820091247559,-9.5416841506958,2.4418082237243652,0.6184361647421147,0.6431186410181376,0.8067241401513607,0.7059207001181743,0.621162052799484,0.5610582650967881,0.568029857033759,0.580149237414698,0.5447915787653079,0.543468229429843,0.6938348796109517,0.550940990685476,0.557840236338938,0.5651514352381165,0.5462311485249877,0.5416675125044151,0.542586061099778,0.5477083068341217,0.5537790571118244,0.5565796896368981,0.5495796880962243,0.5405654461359017,0.5408263853051581,0.5458566455138363,0.5490853058218131,0.5561193135041136,0.5629554343274862,0.5414971415511175,0.5434385926632594,181704295996
-83.53878021240234,301.6002197265625,95.02239990234375,0.40363258123397827,0.010710579343140125,-0.9148584604263306,0.020573178306221962,-0.9997848868370056,-0.002628025133162737,-8.235514640808105,-18.828344345092773,-0.9036482572555542,0.6188214765632644,0.6418603783882221,0.8055393016804456,0.7059477847666836,0.6215153124147432,0.5611235868058514,0.568225153759904,0.5803304960752751,0.5447667382782845,0.5434118366899979,0.6943425124221485,0.5510366825443742,0.5581185760128479,0.5654504455125844,0.5461810318910879,0.5416462530338267,0.5425735771327015,0.5477274737614147,0.5538171445966699,0.5564998176557532,0.5494804491564538,0.5405453160391418,0.5408239655143278,0.5458127389058679,0.5489847719425807,0.5557656079062457,0.5626819978554853,0.5414352022690855,0.5434729185803435,181704304717
-83.57443237304688,301.3412170410156,95.00482177734375,0.4039749503135681,0.009306320920586586,-0.914722740650177,0.017956553027033806,-0.999836266040802,-0.0022419902961701155,-4.160733222961426,-30.228137969970703,-2.0520546436309814,0.6188483878371865,0.6408593250901052,0.804752679120991,0.7061334756689145,0.6217706093080775,0.5612674926115439,0.5685104786861027,0.580651061120693,0.5447228265754903,0.5433707615523748,0.6945333626290118,0.5511646812884037,0.5584575622833888,0.5658037985328345,0.546118237399614,0.541619476114578,0.5425779508833273,0.5477755223678256,0.5539193023931437,0.5563800368654239,0.549370573323316,0.5405086431454122,0.5408299565488142,0.5457380365734725,0.5489619088365275,0.5553943070151007,0.5624298452296299,0.5413402404831117,0.5435123299667428,181704313285
-83.64437866210938,301.1520690917969,94.97502136230469,0.4044310748577118,0.007245912682265043,-0.9145397543907166,0.014298631809651852,-0.9998964667320251,-0.001599002629518509,-8.045279502868652,-21.75615882873535,-3.4271199703216553,0.6190737213871074,0.6400347869149491,0.8044734467901207,0.7064826668789206,0.6223332345993224,0.5614078443550351,0.5688962951184265,0.5813283400409414,0.5448136005388727,0.543409649820914,0.6950206043898229,0.5513164386155351,0.5590746704658248,0.5667259677741253,0.5462640757689429,0.5416495481523214,0.5425850387715734,0.5478924673054504,0.554373108059347,0.556612987535857,0.5495296554972202,0.5404688076147268,0.5408311951086809,0.5457075760538536,0.5493279988331015,0.5553607769692122,0.5627508569476376,0.5412041053680268,0.5435416018261562,181704321980
