Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-76.66796875,251.36843872070312,78.88593292236328,0.13720197975635529,0.21803560853004456,-0.9662484526634216,-0.3054191768169403,-0.9186343550682068,-0.2506592571735382,11.771000862121582,15.343262672424316,-4.329229831695557,0.6417846009568573,0.7500919166474018,0.9145322569665737,0.6523721478731853,0.6298727430319292,0.5635458435166344,0.5844996027450561,0.6132872636996852,0.5475857271484819,0.5459126049635862,0.5837491955267841,0.6948811262497328,0.7471642475693098,0.581286183859357,0.5461437083042627,0.9702153136608255,0.582244623091242,0.6179318592572457,0.9998710395070105,0.7090735827053178,0.9639549247260516,0.6204651313194208,0.6065844660390796,0.9985839805926241,0.6852644313393431,705324603129
-76.5586166381836,251.52713012695312,78.90200805664062,0.13811148703098297,0.21772021055221558,-0.966189980506897,-0.3075096905231476,-0.917899489402771,-0.25079527497291565,12.510242462158203,18.155309677124023,1.8387222290039062,0.6417900307101378,0.750965437668162,0.9159262530254175,0.6532856908739948,0.6305153772618367,0.5633408600367881,0.5842758537300902,0.6124092949694205,0.5476403838801412,0.5457133581401414,0.5837955911979182,0.6954572204770136,0.746713602810414,0.5815848255219813,0.5459153713640176,0.9691073431386179,0.5826552440037657,0.6177486328388363,0.9999112690664984,0.709711827342127,0.9636542430764767,0.6199897073583788,0.6064573114312066,0.9986969912233646,0.6850449072462741,705324611870
-76.4442367553711,251.78819274902344,78.9869613647461,0.13878414034843445,0.21744047105312347,-0.9661566019058228,-0.3096940815448761,-0.9171376824378967,-0.25089460611343384,13.301444053649902,30.359046936035156,9.87987232208252,0.6417434292391644,0.7515932643844794,0.9169378073880156,0.6541796224900887,0.6309848896353446,0.5630198756012998,0.5840272468649421,0.6112144019888098,0.5477906910142974,0.5454187569267137,0.583517272904869,0.6953219876529636,0.7457456215082632,0.5817933077341824,0.5457421993315272,0.9676160330679614,0.583330657513221,0.6173574000290561,0.9999467432447996,0.710615468109148,0.9630799169149932,0.6198213157169771,0.606091571134461,0.998793536526797,0.6849570416744121,705324620469
-76.34461212158203,252.03091430664062,79.07020568847656,0.13984300196170807,0.21940329670906067,-0.9655600190162659,-0.31446364521980286,-0.9148181676864624,-0.25341734290122986,11.381633758544922,27.7297306060791,9.509995460510254,0.6417733739656847,0.7527420397703611,0.9186554275506735,0.6555805611717033,0.6317519049499947,0.5628111859320863,0.5840714196993849,0.6106930117504282,0.5480294843415064,0.5452279267678992,0.5830297939034323,0.6936944638524598,0.7430324598408633,0.5813260851006695,0.5455391222888878,0.9658732333467244,0.58366985824948,0.6175551870311772,0.9999878567963341,0.7117190431695254,0.9623382254660705,0.6195102279796149,0.6060012739584016,0.9989646704808003,0.6848006864203392,705324629222
-76.17931365966797,252.23402404785156,79.25556182861328,0.1416880041360855,0.21767473220825195,-0.9656822681427002,-0.31843772530555725,-0.9136499166488647,-0.2526683211326599,19.158370971679688,23.54026222229004,21.48306655883789,0.642647519549949,0.7538422394485786,0.9196651705354761,0.6551771986930721,0.6321045063669173,0.5613327655905842,0.5830559933084101,0.6085539204160247,0.5483385826125489,0.5448305724356763,0.5820470050611968,0.6886824416348792,0.7402660974269463,0.5795582514311663,0.5461016823335789,0.9622549013011952,0.5837871509433084,0.6149528130950412,0.9999669649988102,0.7087031154042235,0.9604049141981247,0.6190050179462022,0.605254758568062,0.9993404464841432,0.6829775746806066,705324637850
-76.09645080566406,252.46751403808594,79.4114761352539,0.14249534904956818,0.22172343730926514,-0.964641809463501,-0.3234151005744934,-0.9106629490852356,-0.2570907473564148,9.498575210571289,26.764392852783203,17.872161865234375,0.642546193273212,0.7553548082657853,0.9220468619117352,0.6566944802582222,0.6332097898208792,0.5611526607981039,0.5834113022436435,0.6087768631487197,0.5487542397824169,0.5447550598418311,0.581504325091888,0.6877951784166862,0.7391499052073377,0.5795991207238446,0.5460679095507728,0.9611160182253726,0.5838746502962273,0.6154643392227028,0.9999194557161224,0.7092505176570122,0.9597336869263989,0.6188275230422781,0.6056131213057702,0.9994761348785928,0.6829084336254831,705324646574
-75.98863983154297,252.68527221679688,79.62114715576172,0.1429917812347412,0.2262260615825653,-0.9635222554206848,-0.32749831676483154,-0.9078687429428101,-0.2617616057395935,12.487451553344727,25.223453521728516,24.28702735900879,0.6425741889434072,0.7567685677647864,0.9241523508863955,0.6580549978753188,0.6341953489104676,0.5611452251047031,0.5838796578647725,0.6091020943302452,0.5491326226941998,0.5446828734200616,0.5809234897671837,0.6863829841225466,0.7377431403136024,0.5793394470532934,0.5460915501770087,0.9601158070657694,0.584422970309459,0.6163075732743528,0.9998866019079825,0.7108651800726764,0.9593435404075347,0.6189098162767672,0.6058535801399172,0.9995345437430994,0.68296690816663,705324655207
-75.8526611328125,252.94070434570312,79.9052963256836,0.14425408840179443,0.225296750664711,-0.9635518193244934,-0.3285435140132904,-0.9075953960418701,-0.2613995671272278,15.756572723388672,29.599159240722656,32.92603302001953,0.6433910826335744,0.7577590513483091,0.9252388388904026,0.6570529504324533,0.6347327271210863,0.559791021623617,0.5833907529628616,0.6080528643269653,0.5496439122738481,0.544431499099184,0.5804359280572935,0.6845281549822896,0.7384744554064836,0.5789451200360505,0.5467175341554588,0.9569613991703685,0.5847714882765006,0.6143953211405534,0.9996540279547009,0.7080207189742488,0.9578333576464731,0.6189974274792247,0.605513437208179,0.9997228310105333,0.6812102696352598,705324663837
-75.71588134765625,253.14707946777344,80.16098022460938,0.14521196484565735,0.2229444533586502,-0.9639549851417542,-0.32784897089004517,-0.908396303653717,-0.25948256254196167,15.713521003723145,23.70661163330078,29.371801376342773,0.6440518129252993,0.7583792552117793,0.9260693229430274,0.6559016871886317,0.6353028831155367,0.5587117230500488,0.5830667479458213,0.6071563693975749,0.5501192064097921,0.5442007971216855,0.5799969126953332,0.6821942269804762,0.7384583884920894,0.5782174826823399,0.5473234433201605,0.9547563986603921,0.5853240366151369,0.6123148053182279,0.9994378277310152,0.7048429389995472,0.9563908897672169,0.619646165034963,0.6051691596669766,0.9998251511020448,0.6799186405284362,705324672542
-75.58846282958984,253.31504821777344,80.35494995117188,0.14628246426582336,0.2253006100654602,-0.9632450938224792,-0.3311099112033844,-0.9064052104949951,-0.2622896432876587,14.718552589416504,19.404090881347656,22.406341552734375,0.64375378568196,0.7589471272377802,0.9271067486708313,0.6565094116896569,0.6357914164350723,0.5587073719971846,0.5835563953000035,0.6080125984750707,0.5504301826013902,0.544266218556179,0.5801230316844229,0.6845967520109106,0.7406465888010453,0.5793618688621305,0.5472115152012531,0.9549592482332304,0.5852220491330156,0.6140329753436763,0.9994089856508602,0.7064433266317158,0.9564081885808015,0.6198484974886781,0.6055589049646103,0.9998400596484834,0.6796296993681921,705324681199
