Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-86.35777282714844,196.58255004882812,0.45871812105178833,0.13597257435321808,0.6965368986129761,-0.704519510269165,0.365200400352478,-0.6962853074073792,-0.6179121732711792,38.990169525146484,-41.28935241699219,-10.170702934265137,0.6335393281631199,0.7315397051777417,0.9903257982805099,0.702197809749977,0.7892136042363956,0.9857336534942419,0.5509415508424101,0.7441572214122595,0.999171717386146,0.6848686330368066,0.9873547658565232,0.5543163573498665,0.7271813170107956,0.99998997402903,0.655758375577935,0.9938946573361163,0.5722786402364204,0.7238134177743318,0.9997294484603474,0.6663301792672585,0.9999483490664162,0.6151315998425675,0.7100614282191947,0.996487458770847,0.694418001192727,173528884343
-86.06129455566406,196.3128662109375,0.35541093349456787,0.13843655586242676,0.6928510665893555,-0.7076671123504639,0.371358186006546,-0.6987271904945374,-0.6114518642425537,34.34206771850586,-31.238508224487305,-11.966545104980469,0.6351743505583967,0.7320988584401495,0.9860705994441249,0.6996855625064561,0.775439124837694,0.986304527537877,0.5507258203064794,0.7416012297658253,0.9990973422280076,0.6844879253564378,0.9875975193894864,0.5536347145996272,0.7267868034152861,0.9999979207125853,0.6570599875631288,0.9934340727967242,0.5736430746869328,0.7262740371780322,0.9995213299975269,0.6689962029895538,0.9999810682559429,0.618304631008426,0.7123187884788363,0.9956014236973415,0.6970006427277808,173528892976
-85.87867736816406,196.1003875732422,0.2719678282737732,0.14063560962677002,0.6892000436782837,-0.7107917666435242,0.37747278809547424,-0.7010249495506287,-0.6050440669059753,20.971111297607422,-24.399723052978516,-9.582350730895996,0.6363939397434533,0.7325571163481073,0.9818876812780568,0.6976593084586437,0.76358890004922,0.9868728213691262,0.5503413824686995,0.7388616592997903,0.9990279395506598,0.6840016981777871,0.9878480511456322,0.5528856571807849,0.7260400445189142,0.9999997910768316,0.6582421457297583,0.9930923993280709,0.5746080835081857,0.727827990595649,0.9992767890736669,0.671290654196627,0.9999953456967005,0.6210423336247138,0.7139576900548809,0.9947192348721006,0.6992388986760372,173528901684
-85.72412872314453,195.92221069335938,0.18639656901359558,0.1429959088563919,0.6854305863380432,-0.713958740234375,0.3826766610145569,-0.7035589218139648,-0.5988016128540039,17.879657745361328,-20.614213943481445,-9.89949893951416,0.637398285552106,0.7328418656344848,0.9780627869742762,0.6958553177103808,0.7539723674352407,0.9873751068124503,0.5499016540762084,0.7363103806910821,0.9989563221697626,0.6836069111361321,0.9880885136313954,0.5521729552235914,0.7252100981749253,0.9999936107044345,0.6593490076938437,0.9928440228536778,0.5753024150048508,0.7289081527778227,0.9990077340076101,0.6734431096808213,0.999999875646984,0.6233474343511319,0.7151044026505894,0.9938710580308157,0.7011332062751713,173528910328
-85.55603790283203,195.70582580566406,0.0794786810874939,0.14565050601959229,0.6809507608413696,-0.7176991105079651,0.3874661326408386,-0.7067475914955139,-0.5919272303581238,19.245662689208984,-24.77392578125,-12.241571426391602,0.6383150709595183,0.7332376582712231,0.9747761847224737,0.6943607490197662,0.7462015969175364,0.987717544306099,0.5493914950125278,0.7339831612653592,0.9988142166615311,0.6836335027991163,0.9882386340135325,0.5513817662032741,0.7243082579500179,0.9999673940629251,0.6607906356021724,0.9926163785902302,0.5757071338565767,0.7295462418346998,0.9986429804378039,0.6758414334013433,0.9999983639539631,0.6253822934540558,0.7158925073870008,0.9929138426319192,0.7030642741767752,173528919062
-85.41033172607422,195.4427032470703,-0.023792043328285217,0.14773261547088623,0.6767174005508423,-0.7212687730789185,0.39207154512405396,-0.7095919251441956,-0.5854564309120178,16.910463333129883,-30.539154052734375,-11.98592472076416,0.6389002823742678,0.733925847268971,0.9723060252672096,0.6931414878263128,0.7400984262496132,0.9880182550185065,0.5489211282410129,0.7318979833049055,0.9986809438470428,0.6836554667877556,0.9883778441861246,0.550667307871243,0.723208854619353,0.9999264105190854,0.6618679080213311,0.9924615957062487,0.5758497993089808,0.7295820183674979,0.9982703261396452,0.6777838886254217,0.9999938560824699,0.6270106890676033,0.7162562709098436,0.9920234036001431,0.7046993176360312,173528927678
-85.29925537109375,195.17080688476562,-0.08729362487792969,0.14944618940353394,0.6727453470230103,-0.7246237397193909,0.3958490788936615,-0.7122687101364136,-0.5796350240707397,12.779088020324707,-31.28105926513672,-7.305750370025635,0.6392856440736687,0.7347752198184508,0.9705875764295432,0.6920664501681261,0.7355224406868357,0.9882559482414979,0.548517640760451,0.7299015012489285,0.9985590051940086,0.6834568773917434,0.9884813899390162,0.5500417876412093,0.7220354550811695,0.9998738682652247,0.6626530222058894,0.9923497814014027,0.575823412382995,0.7291277556753303,0.9978958402780223,0.679263142565615,0.9999885786230724,0.628263686405396,0.7161675444958812,0.9911987110150342,0.7058914789181538,173528936370
-85.20562744140625,194.9086456298828,-0.1727260947227478,0.1508040726184845,0.668462336063385,-0.7282967567443848,0.3999153673648834,-0.7149991393089294,-0.5734491348266602,10.771058082580566,-30.1578369140625,-9.82773208618164,0.6394827452248278,0.7358602331329973,0.9696838584059992,0.6913761780889729,0.7323251350104503,0.9884508684614078,0.5481749656765317,0.728369401602294,0.9984704878854593,0.6833070377905849,0.9885657191202857,0.5495132155710404,0.7210436167955279,0.9998184203266736,0.6633248341482165,0.9922807504133743,0.5756779429935862,0.7285259505978958,0.9975461415953271,0.6805070553088388,0.9999836944907988,0.6292301269798131,0.7159841683864283,0.9904813318766443,0.7069200636663798,173528945063
-85.15628051757812,194.6523895263672,-0.2476099729537964,0.15143680572509766,0.667769730091095,-0.7288007140159607,0.39670655131340027,-0.716378390789032,-0.5739563703536987,5.653415679931641,-29.35787582397461,-8.57874584197998,0.637459946276965,0.740344015074912,0.9774679959933531,0.6969597630765645,0.7426806163867393,0.9894342401567098,0.547854867003003,0.728137009035046,0.9992024140449094,0.6801568030960428,0.989435276170444,0.549718575276898,0.7184328168028313,0.999962993839318,0.6593893412805105,0.9936117320004445,0.5730338890455006,0.7236622401501888,0.9983662563652471,0.6770522794818388,0.9999939424818752,0.6249670819597799,0.7116725081434394,0.9923294400766931,0.7034374851277531,173528953792
-85.09237670898438,194.4427490234375,-0.2708742320537567,0.15257441997528076,0.6644116640090942,-0.7316271066665649,0.3997576832771301,-0.7185196876525879,-0.5691425204277039,7.425832271575928,-24.36256980895996,-2.7035739421844482,0.637369713698041,0.7413882865689374,0.978170165004194,0.6967204706217963,0.7430539218917533,0.9896886278877337,0.547608906993127,0.7266843025155604,0.9991787750524054,0.6798130401802428,0.9896051681544233,0.5492947217969096,0.7175518469479617,0.9999502091071601,0.6597011274996061,0.9936629730177025,0.5725225727169851,0.7224088963141658,0.9981646829456708,0.6776342445391267,0.9999920751231371,0.6252071705449268,0.7105899556472315,0.9918111069478667,0.7042046602783993,173528962397
-85.05565643310547,194.3260955810547,-0.2822969853878021,0.15322135388851166,0.6620206832885742,-0.7336564660072327,0.40348339080810547,-0.7196292877197266,-0.5650971531867981,4.241150379180908,-13.470545768737793,-1.3191779851913452,0.6373947276517679,0.7418284398510716,0.9777614820618972,0.6956302480156271,0.7415392540864252,0.9897811560938125,0.5473834664471181,0.725253495841301,0.9990956712390948,0.6795792474346661,0.9896457686217479,0.5489880940450103,0.7169789935708194,0.999927152022476,0.6601561365783998,0.9936024599353531,0.5724615243219016,0.7218312022002402,0.9979444526715728,0.6782282953649028,0.9999944498737449,0.6258568202013983,0.7100161913351853,0.9912691694559507,0.7046286378117399,173528971056
-85.02570343017578,194.2289276123047,-0.2802481949329376,0.15439121425151825,0.6594528555870056,-0.7357209324836731,0.4058789014816284,-0.7212474942207336,-0.5613059401512146,3.4308042526245117,-11.13090991973877,0.2346825748682022,0.6376488222763801,0.7421012871132618,0.9771888445185214,0.6945004216040376,0.7400193341854329,0.9897698317421606,0.5471850607757924,0.7242604653006799,0.9989844917878965,0.6796689323243809,0.9895999528470086,0.5487413318740668,0.7166421319573646,0.999892845841762,0.6607431757452836,0.9934906568791205,0.572556368889119,0.7215710592486401,0.9977128026929624,0.678849071492028,0.9999972439726061,0.626443732531823,0.7097646654146683,0.9907949877295256,0.7049816163728726,173528979786
-84.97779083251953,194.114013671875,-0.2730620801448822,0.1554352194070816,0.657453715801239,-0.7372885942459106,0.40717917680740356,-0.7226476669311523,-0.5585566163063049,5.494008541107178,-13.177519798278809,0.8240029215812683,0.6378977163433004,0.742469748019113,0.9767916335548046,0.6937480551995872,0.7387900058509815,0.9897608841438984,0.5469618890557356,0.723344856398963,0.9988709651733704,0.67982439428124,0.9895678169545291,0.5484903471847482,0.7161855411033293,0.9998518141635184,0.6612665301185796,0.993412459807089,0.5725652594655803,0.7211060550821626,0.9974951846657552,0.679305455059151,0.9999986498974064,0.6268100668189129,0.7093253880980147,0.9903959584765659,0.7051748602679551,173528988507
-84.95133209228516,194.03256225585938,-0.242089182138443,0.15563154220581055,0.6570895910263062,-0.7375717163085938,0.4079231023788452,-0.7227818965911865,-0.5578396320343018,3.0922911167144775,-9.51959228515625,3.6204428672790527,0.6379586407445292,0.7426325096943005,0.9766272645417771,0.6932529674950713,0.7382477085962775,0.989704866673457,0.5468533746639525,0.7228298854663031,0.9987907791900883,0.679871580336635,0.9895048009432376,0.5483961669547393,0.7160240639932117,0.9998252989025967,0.661521455401391,0.9933360969485665,0.572626148719368,0.7208925882513005,0.9973768916520512,0.6794123777468917,0.9999993303448822,0.6269926679728489,0.7090940645964352,0.9901841369781825,0.7051813118574313,173528997062
-84.9261474609375,193.96507263183594,-0.21077413856983185,0.155791774392128,0.6571323871612549,-0.7374997735023499,0.4079810678958893,-0.7227645516395569,-0.5578197240829468,2.866884469985962,-7.6820387840271,3.5646049976348877,0.6380257278825812,0.7425565180157067,0.9764702281691842,0.6928349783938793,0.7380394262259357,0.9896210213096001,0.5467881607645466,0.7224716405643303,0.9987083854162877,0.6799638136412143,0.9894451713543934,0.5483141019459957,0.7159088448808603,0.9997993387313948,0.6617762026299814,0.9932758482626262,0.5726657531489789,0.7208231969439634,0.9972679603765532,0.6796781059688686,0.9999997236263707,0.6272060177561467,0.7089351994626121,0.9899706294819353,0.7052912058454773,173529005847
-84.91738891601562,193.92420959472656,-0.19035398960113525,0.15608318150043488,0.6569586396217346,-0.7375929355621338,0.4078887403011322,-0.7229703068733215,-0.5576205849647522,1.0236304998397827,-4.774279594421387,2.385810375213623,0.6380113182940014,0.7426040192760743,0.9764235747642628,0.6927029905199734,0.7378599089651493,0.9895216159205928,0.546765798676067,0.7222843563285646,0.9986422964360686,0.6800157485873027,0.9894007885077611,0.5482675363348389,0.7159077238233278,0.9997816652810878,0.6619866298229211,0.9932438626010629,0.5726406080814841,0.7207763784370094,0.9972057914774282,0.6798630623188227,0.9999999080883323,0.6272221430048993,0.7087247263643697,0.9898468949137366,0.7053561749780604,173529014406
-84.87902069091797,193.89979553222656,-0.16120502352714539,0.1563546359539032,0.6566397547721863,-0.7378194332122803,0.4080212414264679,-0.7232285141944885,-0.5571886301040649,4.401256561279297,-2.801703929901123,3.3435373306274414,0.6380314887364732,0.7426226043687103,0.9764177029847002,0.6925541780098423,0.7378450203751112,0.9894918077938784,0.5466675681152121,0.7218541470702861,0.9985741259767942,0.6800727754500541,0.9894270938999788,0.5481358070867848,0.7155611351981631,0.9997597931589068,0.6621598994619157,0.9932714078525297,0.5724727560944923,0.7203536397468813,0.9971358939498134,0.6800132304270953,0.9999996736199434,0.6271690476465299,0.7081911543058401,0.9896924944873757,0.7053916314389438,173529023124
-84.82987976074219,193.8819580078125,-0.1369139403104782,0.15680387616157532,0.6557633280754089,-0.7385032176971436,0.40906813740730286,-0.7237203121185303,-0.5557806491851807,5.656247615814209,-2.0530221462249756,2.7959353923797607,0.6380352377738845,0.7429730111222211,0.9765142915212764,0.6926509212751654,0.7376213264041233,0.9894705380221391,0.5465615562856454,0.7213029303004612,0.9985142946232788,0.6799765236124848,0.9894582566140933,0.5479731670636093,0.7150465901569381,0.9997312340046192,0.6622891593610383,0.9933037781371552,0.5722740952459255,0.7197859645780214,0.9970373918324036,0.6801969945136034,0.9999996435935745,0.6271686335556508,0.7076337007509644,0.9894831756683853,0.7054888320958362,173529031812
-84.80652618408203,193.85775756835938,-0.09580036997795105,0.1575821489095688,0.6544830799102783,-0.7394726276397705,0.40982404351234436,-0.7246405482292175,-0.554021954536438,2.707249879837036,-2.8056716918945312,4.766237735748291,0.6381198387508241,0.7432706523847452,0.9767075650944613,0.6927763143675322,0.7377648530448421,0.9895064927354158,0.5463937730323178,0.7206553338477937,0.9984576415778835,0.6799478507827604,0.9895567102543041,0.5477415299137801,0.7143418270115638,0.9997002734431717,0.6624641340284855,0.9933989211160047,0.5719286805337847,0.7189825762600519,0.9969416241672299,0.680451454080122,0.9999989670683239,0.6270460812851908,0.7067890102027111,0.989285744786992,0.7055856262187976,173529040438
-84.74816131591797,193.81639099121094,-0.07198449969291687,0.15879234671592712,0.6528171300888062,-0.7406853437423706,0.4095798134803772,-0.7261614799499512,-0.5522081851959229,6.661563873291016,-4.721219062805176,2.7183966636657715,0.6383156100262656,0.7435423220945652,0.9769678023369105,0.6928254929791157,0.7382018464767598,0.9895042402492897,0.5461967931370806,0.7201005848696931,0.9983451669713194,0.6802807805804326,0.9896211323418849,0.5474639357854838,0.7136235467738785,0.9996464261392266,0.6628509845613603,0.9934652951954411,0.5715893717848265,0.7181303082336118,0.9967880210205052,0.6808322906217553,0.999998284106058,0.6268889122297607,0.7058915554753235,0.9890377436840966,0.7056971445023482,173529049199
-84.70138549804688,193.7486572265625,-0.03433115407824516,0.15982691943645477,0.6513140797615051,-0.7417852282524109,0.40946897864341736,-0.7274909615516663,-0.5505379438400269,5.442017555236816,-7.880701065063477,4.380842685699463,0.6384854404232533,0.7437700010381477,0.9772190038372911,0.6928435949146711,0.7386640425823106,0.9895279635822899,0.5460211384317694,0.7194507771951735,0.9982618444779968,0.68037511773327,0.9896880645374976,0.5472179445492319,0.7128795127015142,0.9995979587314318,0.6630864453274837,0.9935352630001874,0.5712392028596208,0.7172364318525599,0.9966547171825904,0.6810778824396239,0.9999976042126506,0.6266687455062575,0.7050095679193851,0.98882342484569,0.7057592753210654,173529057794
-84.66851806640625,193.6868438720703,0.0036605531349778175,0.16076813638210297,0.6500234603881836,-0.7427133321762085,0.41010838747024536,-0.7284605503082275,-0.5487771034240723,3.7790327072143555,-7.106451511383057,4.3683695793151855,0.6386459216332944,0.7439594749514172,0.9774506994098183,0.6927700138140187,0.7391266389080148,0.9895488687141188,0.5459054613952545,0.7188906156534557,0.9982093869687816,0.6803035888916309,0.9897366582168131,0.5470361805786114,0.7122297546711696,0.9995577623046775,0.6631965502002269,0.9935881036269936,0.5709981248851581,0.7164997472388528,0.9965359393135056,0.6812645724473743,0.9999972630223765,0.6265726572658923,0.704285631875203,0.9886098004734922,0.705751773756844,173529066491
-84.65657806396484,193.634033203125,0.04565144330263138,0.1616370528936386,0.6489121317863464,-0.7434961199760437,0.40992528200149536,-0.7294788956642151,-0.5475597977638245,1.3813543319702148,-6.107699871063232,4.855561256408691,0.6387756591212226,0.7440768117361124,0.977606410575983,0.6926967498062939,0.7394718981865374,0.989566843236899,0.5457897904369026,0.7183921961360091,0.9981557550188657,0.680286275346265,0.9897658687235306,0.5468914264871916,0.7116785908178591,0.9995202409927597,0.6632761394016954,0.9936234822213087,0.5707980053577865,0.7158621101920136,0.9964371670871217,0.6813576117786705,0.9999970511843118,0.6263987874897777,0.7036334361966433,0.9884651026339123,0.7056291147083794,173529075139
-84.6521224975586,193.5863037109375,0.07976468652486801,0.16193415224552155,0.648379921913147,-0.7438957095146179,0.4097592532634735,-0.7299632430076599,-0.5470383763313293,0.5115172863006592,-5.4770636558532715,3.9152116775512695,0.6387629665813779,0.7442479343550021,0.9777994454152841,0.6927369397646388,0.7397233511826145,0.9895951266959258,0.5457385607578232,0.7180399696826368,0.9981561196315208,0.6800600726404767,0.9897924132412775,0.5468324993960325,0.7113098730703764,0.9995108529431982,0.6631453004477554,0.9936589875532373,0.5706329030773907,0.7153780064449464,0.9964169064436309,0.6812078300962494,0.9999963940887078,0.6261814086890264,0.7031718865137763,0.9884450304952305,0.7054364101354601,173529083852
-84.66289520263672,193.5511016845703,0.14256179332733154,0.1619115173816681,0.6478223204612732,-0.7443862557411194,0.4092712700366974,-0.7304865717887878,-0.5467050671577454,-1.2450977563858032,-4.067768573760986,7.255587577819824,0.6388337265646614,0.7442720126939751,0.9779192982007491,0.6926823894798135,0.7400521303657984,0.9896504239119012,0.5457052018202695,0.7178125321838882,0.9981898191411249,0.6798055169342898,0.9898201025717274,0.546826679666125,0.7110994381744477,0.9995196220261885,0.6629294936568872,0.9936876856538097,0.570527152828382,0.7150849203902477,0.9964464429045591,0.6809512954229853,0.9999958578463832,0.6259365071041298,0.702912558851016,0.9885144178129376,0.70522211524783,173529092507
-84.7004165649414,193.53573608398438,0.16709700226783752,0.16213442385196686,0.6467089056968689,-0.7453052997589111,0.4083530604839325,-0.7315633296966553,-0.5459513664245605,-4.316083908081055,-1.7684309482574463,2.822084665298462,0.6389633888449764,0.7444657094144521,0.978072184295227,0.6925601897526346,0.740302503012678,0.9896300276076024,0.5457361916806315,0.7178342237161918,0.9981977193991401,0.6797032941927226,0.989785817527032,0.5468389858561915,0.7110953537026481,0.9995186515608213,0.6628452519825145,0.9936668265894227,0.5704810867733172,0.7149500863948053,0.9964424179484254,0.6807880687770356,0.9999963857492241,0.6257290204270045,0.7028458208560491,0.9885642832784,0.7050828654646719,173529101201
-84.74764251708984,193.4939727783203,0.184559166431427,0.1612279862165451,0.6510465741157532,-0.7417168617248535,0.39817574620246887,-0.7305782437324524,-0.5547175407409668,-5.451687812805176,-4.820533275604248,2.0159502029418945,0.6386148079129842,0.7433431489621877,0.9811952739075469,0.6976678214523429,0.7494493757589954,0.9879211119388456,0.549069441798244,0.7309498401197521,0.9990778367768518,0.6794166538411147,0.9889669774815883,0.5485911452378004,0.7155535697508212,0.9997821830592163,0.6604650990885479,0.9934289007313107,0.5719278322039221,0.7202222610370382,0.9973111895565593,0.6799278594899925,0.9999981888631686,0.6292098481773493,0.7090501025550988,0.989474556349911,0.7035809499182547,173529109863
-84.79017639160156,193.48049926757812,0.21517877280712128,0.16144876182079315,0.6497164368629456,-0.7428343296051025,0.39824652671813965,-0.7315924763679504,-0.553328275680542,-4.895230770111084,-1.5509356260299683,3.5239503383636475,0.638465835856539,0.743499078639162,0.9814845247465597,0.6977686882356652,0.749925244879809,0.9878731530763315,0.5492835453513104,0.730142286486188,0.999099385629203,0.6782356371679538,0.9888597396078088,0.5487743582459609,0.7156936734391636,0.9998079007231331,0.6598199660669686,0.9933225997910945,0.5719618686503003,0.7200588794496222,0.9973459721696446,0.6791720175052772,0.9999967677945428,0.628893598978845,0.7093657890734805,0.9895542649877223,0.7036773585123445,173529118552
-84.8475112915039,193.4949493408203,0.2521669566631317,0.1612742841243744,0.6479828357696533,-0.7443848848342896,0.4007447063922882,-0.7322736382484436,-0.5506169199943542,-6.612310409545898,1.6667823791503906,4.265735149383545,0.6385106917309276,0.7443061303296488,0.9814076957416604,0.697157352150508,0.748736143657345,0.988069737061935,0.5489376416647972,0.7284309658157132,0.9990481469092802,0.677746957223257,0.9888803550703874,0.5487449745989161,0.71540050030983,0.9998053281732754,0.6596639154310966,0.9932725071447972,0.5720100575583242,0.7196307824370116,0.9973141157826874,0.6786903554759826,0.9999964109024096,0.6284576948225048,0.7090111221057591,0.9896011555141931,0.7033939490329455,173529127223
