Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-101.9515151977539,286.4372253417969,55.548377990722656,0.5820490121841431,0.34945693612098694,-0.7342334985733032,0.3700612485408783,-0.9178584218025208,-0.14349417388439178,24.190725326538086,7.438701629638672,29.197641372680664,0.6467587770606538,0.6692954265838323,0.8312801565517575,0.6213645312526779,0.6511971323603142,0.9883509540340638,0.605724128172608,0.5926694603657084,0.9840830274377196,0.6864432071684189,0.9984353278904131,0.5431658944043382,0.7319553775666248,0.9999703863369938,0.7029840936797559,0.996553268935397,0.5610601112829825,0.7658976677610259,0.9987042698207794,0.7389620220022334,0.999799841645606,0.5996463672857504,0.7389160544016393,0.9949275032410315,0.7581326937806999,174478287833
-101.63661193847656,286.4568176269531,55.83734893798828,0.5831846594810486,0.35119834542274475,-0.732499361038208,0.36654624342918396,-0.9184671640396118,-0.14853256940841675,36.71445846557617,2.2843172550201416,33.69123840332031,0.6474100910847156,0.6691403031875856,0.8312148635085573,0.6208872606491375,0.6520858615519716,0.9878654325681911,0.608057878415525,0.5920290784752085,0.983505793900846,0.6868156062495542,0.9981900123907544,0.5437898039857504,0.7346898622205715,0.999926394429549,0.7017740273000898,0.9963022196641204,0.5617253448288596,0.7681360918462583,0.9989663300765004,0.7371734647614249,0.999826357645767,0.5986863343875716,0.7415792301126193,0.9956816912163483,0.7571400003913679,174478296410
-101.33039093017578,286.4761962890625,56.18389129638672,0.5848919153213501,0.35218483209609985,-0.7306622266769409,0.36288654804229736,-0.9192535877227783,-0.15259820222854614,34.900634765625,2.2072577476501465,39.496524810791016,0.6478524543509225,0.669103273232491,0.8317773021371999,0.6210728915904876,0.653104975851785,0.9872655751660183,0.6101470948847474,0.5909646464871725,0.9831291702514108,0.6863579776626103,0.998013788487027,0.5444002950359609,0.7364983984916861,0.9998477918597402,0.6999100536681615,0.9961529587826268,0.5620516664909794,0.7696515367622757,0.9992117426675731,0.7352991929266084,0.9998309797166541,0.5971775511162648,0.7433760198913488,0.9963960361493363,0.7560724752120002,174478305184
-100.92410278320312,286.2856750488281,56.45711135864258,0.5867468118667603,0.35050058364868164,-0.7299845814704895,0.35735705494880676,-0.9210181832313538,-0.15498857200145721,47.42484664916992,-22.238855361938477,31.89188575744629,0.6485976762969421,0.6686363345096499,0.8320415551250145,0.6212416689333532,0.6547624099785515,0.9871550672559742,0.6102827822129879,0.5910453072773004,0.9830701488435782,0.6872303344231289,0.9977921268328525,0.5450447820188536,0.7391182027945491,0.9997714484962802,0.69915521899446,0.9960569676894562,0.5623128351234493,0.7712483935489015,0.9993748305033388,0.7344554719586162,0.999825210369146,0.5957662095288607,0.7448987078714454,0.9969957839550344,0.7552674184928099,174478313751
-100.5221176147461,285.99957275390625,56.76652145385742,0.5892627239227295,0.3464075028896332,-0.7299118041992188,0.3518233299255371,-0.9232863187789917,-0.15415140986442566,46.14682388305664,-32.84470748901367,35.51980209350586,0.6489605353571313,0.6680250411032429,0.8317536780172817,0.621049906309985,0.6557957603071456,0.9867989984963916,0.6106545001407676,0.5910470124954287,0.9833227182299724,0.6873740871163272,0.997555225477638,0.5458567727769327,0.7406608223469917,0.9996312419685125,0.696572673619253,0.9960073802412814,0.5624949503242035,0.7721959858522726,0.9995817570858677,0.7323567890959533,0.9998007018013071,0.5938963608241247,0.7460463676835735,0.9977085074307888,0.7536562379536248,174478322462
-100.15739440917969,285.7769775390625,57.0706787109375,0.5919086337089539,0.3452199697494507,-0.7283318638801575,0.34297746419906616,-0.9256174564361572,-0.1599961370229721,42.29149627685547,-25.810453414916992,35.268646240234375,0.6495333298455056,0.6668737987232531,0.8303804172059287,0.6202093761537224,0.6569045883024947,0.9872532550633076,0.6097130006342324,0.5923860294654898,0.983607668197849,0.6876446655098201,0.9971702269571172,0.5465931221204746,0.7430310508380448,0.9995693942321104,0.6955277838557216,0.9957998186540233,0.5625236052710737,0.7729454386577372,0.9996607267619506,0.7309158746234606,0.9998091492623233,0.5915964008133662,0.7461613980106925,0.9981863751456375,0.7514569735509776,174478331086
-99.71102905273438,285.5555725097656,57.32027816772461,0.5939152836799622,0.34271904826164246,-0.7278792858123779,0.33967411518096924,-0.92695552110672,-0.15929517149925232,51.177433013916016,-25.3861141204834,28.61716651916504,0.6494209856116395,0.6667042896225844,0.8299277984106401,0.6196754871242591,0.6567370055029045,0.9874194090175273,0.6096080314821477,0.5928192463578381,0.983592063365468,0.6877863081884569,0.9970001129791363,0.5468919217299941,0.7429986617202645,0.9995426118552507,0.6941371739275636,0.9957159940738963,0.562465619239015,0.7733623969229907,0.9996821511724764,0.7306362592710584,0.9998144937511838,0.5906731732384811,0.7468502663387789,0.9983678366450088,0.7512213156562632,174478339808
-99.337890625,285.36602783203125,57.52400207519531,0.5956788659095764,0.34070682525634766,-0.7273826599121094,0.33366310596466064,-0.9287101030349731,-0.16176052391529083,43.262428283691406,-21.976234436035156,23.6199951171875,0.6493853552038241,0.6657119369206682,0.8262199278312643,0.6186221332083371,0.654581036603876,0.9870340135336056,0.6116806693132371,0.5917426742626001,0.982692171196805,0.6886668727085008,0.9968696346987672,0.5469563501888662,0.7444707253308971,0.999581795523784,0.6953601229011571,0.9956201201060293,0.5622299514659641,0.7737281295245245,0.9996591541886286,0.731086417969289,0.9998187966079369,0.5894777454406008,0.7468184639347233,0.9984736477177362,0.7509815972893267,174478348433
-99.01529693603516,285.01361083984375,57.704734802246094,0.5990688800811768,0.3314896523952484,-0.7288560271263123,0.32088935375213623,-0.9333740472793579,-0.1607574224472046,36.69561767578125,-40.08797836303711,20.558996200561523,0.6496593278884479,0.6636546313229057,0.8205620362235894,0.6173416865490882,0.6524412840036158,0.9838994810621876,0.6133921269309232,0.59041666616791,0.9850126042094042,0.6884425097822976,0.997696086635683,0.5465691699922567,0.7418032664388491,0.9990894221601,0.6921483315165338,0.9965784785233658,0.5589039789214522,0.7692812285915825,0.9998106485123038,0.7304321809196886,0.9995507527213638,0.5857812906400008,0.7418192482311562,0.9985669263763995,0.7528428089128714,174478357224
-98.61558532714844,284.6253356933594,57.8123893737793,0.5996460318565369,0.3295423984527588,-0.7292643189430237,0.3173283338546753,-0.9344881176948547,-0.1613527238368988,46.1885986328125,-44.8664665222168,12.439849853515625,0.6496725826164543,0.6629329038996417,0.8177351092597859,0.6164636908517549,0.6508732600980364,0.9834991392582308,0.6160069479510156,0.5899634413649202,0.9837891165274004,0.6914140952510324,0.9977298014256195,0.5463634233054457,0.7426718887991791,0.9991597294542692,0.6939037594648485,0.9965604524302019,0.5587947498344488,0.7698971021391102,0.9997893312367446,0.7314779377093986,0.9995644213623094,0.5853710161014088,0.7423735771048634,0.9985549359314556,0.7536326066031438,174478365878
