Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
42.15986633300781,193.54623413085938,97.47323608398438,0.6123910546302795,0.3118744194507599,-0.7264375686645508,0.3423154354095459,-0.9328935742378235,-0.1119363084435463,0.9168787002563477,-5.137251853942871,-10.757326126098633,0.6316655163110714,0.7800500163313786,0.9779791346501595,0.7176129502348033,0.6897261416842687,0.5436335937041434,0.5423774968115048,0.5475767442271723,0.5404698817879158,0.542788771712789,0.5484675139319328,0.5517690877084703,0.5520114804284676,0.5407754933627122,0.5403043374503136,0.9412998233924735,0.6132027905783443,0.5747722919279107,0.9993710999223268,0.6898659116407282,0.9171051023111145,0.6817255626864208,0.5814144895282776,0.9939033039406664,0.7270891488482054,803092101115
42.157894134521484,193.49493408203125,97.38509368896484,0.6126618385314941,0.31218332052230835,-0.7260764837265015,0.3441814184188843,-0.9323820471763611,-0.11046674102544785,-0.2252853810787201,-5.866793155670166,-10.078144073486328,0.6319943053148678,0.7806158796152194,0.9780137554953392,0.7179389401002542,0.6893254138607517,0.5437200712392344,0.5424452057923596,0.5477948054078413,0.5404723922812992,0.5429249361195451,0.5486110975791656,0.5520022697494058,0.5520599380508331,0.5407782005794677,0.5403024665025629,0.9414549912862763,0.6128265466796706,0.5749580240103864,0.9994028060170154,0.6896053141460242,0.9173487250331938,0.6808785107994423,0.5813559754877761,0.9940710538433006,0.7259385651767687,803092109861
42.16431427001953,193.42022705078125,97.27268981933594,0.6126959323883057,0.31199485063552856,-0.7261286973953247,0.3455891013145447,-0.9320490956306458,-0.10886978358030319,0.7362940311431885,-8.569673538208008,-12.894850730895996,0.6321733892483961,0.7809432001338691,0.9779579541233778,0.7180288001142958,0.6889079332876199,0.5437527838356309,0.5424706407965428,0.5477292154814087,0.5404741963273118,0.5429083654478499,0.5487571830512584,0.552169337079312,0.5522227978599512,0.5407717823769169,0.5403023776101953,0.9417621362610147,0.6121471951536103,0.5754053744093488,0.9994533475978185,0.6894460848856229,0.9178388986188685,0.6796844435396214,0.5815648010506113,0.9942844741642164,0.7249634960798413,803092118578
42.164791107177734,193.34877014160156,97.16048431396484,0.6126120686531067,0.31176307797431946,-0.7262990474700928,0.3470210134983063,-0.9317068457603455,-0.10723204910755157,0.05589231103658676,-8.334339141845703,-13.087136268615723,0.6322612097701464,0.7812212888938683,0.9780004846169718,0.7179341058162491,0.6887247114277453,0.5437704518758962,0.5424940860331171,0.5473853546925682,0.5404720526644131,0.5426750690136612,0.5488573528072812,0.5523801029281933,0.5524306558570831,0.540786291884928,0.5403024467118404,0.9421200822623181,0.6114417190372241,0.5758890076594235,0.9994980692383979,0.6893693658966599,0.9183093608430352,0.6785690020041949,0.5818030310071589,0.9944784925096072,0.724188817876054,803092127152
42.16313171386719,193.2837677001953,97.06311798095703,0.612463116645813,0.31158727407455444,-0.7265000343322754,0.34812432527542114,-0.9314360022544861,-0.10600177198648453,-0.1913066804409027,-7.4795756340026855,-11.203970909118652,0.6323668490410698,0.7813763409449015,0.9779579553486428,0.7178294270942438,0.688500043985478,0.5438080849793115,0.542532384195731,0.5469792789876795,0.5404696259255009,0.5423827589147682,0.5489759155820243,0.5526977849332485,0.5527425888894091,0.5408152097470799,0.5403023970770833,0.9426264799066092,0.610650209893797,0.5764371731667554,0.9995350098035537,0.6893074848692406,0.9189137399443458,0.6773843221799349,0.5820516988501729,0.9946397305274098,0.7235142009222685,803092135842
42.15285873413086,193.2155303955078,96.9625015258789,0.6124672293663025,0.3109440505504608,-0.726772129535675,0.34821435809135437,-0.9315057396888733,-0.1050897017121315,-1.1843363046646118,-7.869046211242676,-11.602828979492188,0.6325130237627401,0.7813932691076755,0.9778174511501223,0.7176228828738658,0.6882305097268204,0.5438210483117553,0.542546904830183,0.5470332744789421,0.5404696618261234,0.5424422635352616,0.5491643987048636,0.5531383688831177,0.5531767410205876,0.5408537438808654,0.5403022396679515,0.9428688469100965,0.6099517163638994,0.5768996264254759,0.9995828613864776,0.689306805765934,0.9191599190718729,0.676489611611699,0.5822694368687407,0.9948235504896242,0.7230707009004432,803092144514
42.0869026184082,193.01466369628906,96.82106018066406,0.6127252578735352,0.3073660433292389,-0.7280754446983337,0.3372233211994171,-0.9348731637001038,-0.11087176948785782,-7.587568283081055,-23.10697364807129,-16.270139694213867,0.6312577721883519,0.7793987563476968,0.9761327193567737,0.7176161753951136,0.6860004713887564,0.5438522176765556,0.542579845670363,0.5449240388249217,0.5404555906962127,0.5410038392401758,0.5488472494200247,0.5534021150385435,0.5534297255144965,0.5410355418418342,0.5403021551731483,0.9414477722757644,0.6104769285382866,0.5764291256620991,0.999643180354299,0.6896338116494969,0.9169328148028412,0.6793498684158161,0.5822048699172668,0.9946686116415122,0.7265395303279955,803092153207
42.02430725097656,192.79615783691406,96.68729400634766,0.6130009293556213,0.30368679761886597,-0.7293861508369446,0.32689276337623596,-0.9379413723945618,-0.11578893661499023,-7.200672149658203,-25.13633155822754,-15.387752532958984,0.6300867425811394,0.7778194186968999,0.97431811310888,0.7181843641628027,0.6831898614608785,0.5439878479060302,0.5427042079098553,0.5434210987087511,0.5404449596634259,0.5403781063130181,0.5485277501407296,0.5536727485852421,0.5536801003536945,0.5412464397332725,0.5403023277937068,0.9400569574019716,0.6110146248538677,0.576049415160286,0.9996913284545151,0.6902935163587667,0.914657892897541,0.6826726236604164,0.5823222890513031,0.9944243778707469,0.7307311432700324,803092161900
42.025691986083984,192.6730194091797,96.54756164550781,0.6130816340446472,0.3037095069885254,-0.7293089032173157,0.3285343050956726,-0.9375560283660889,-0.11425381153821945,0.16107933223247528,-14.322966575622559,-16.254169464111328,0.6302138149410322,0.778530967639353,0.9744616628514232,0.7189532901251876,0.6827427060703596,0.5440217207737412,0.5427409888047166,0.5436039357252461,0.5404432756486605,0.5404104374704012,0.5488995021094105,0.5543061456042669,0.5543060603836634,0.5412665555702911,0.5403023594210046,0.9408654733303098,0.6101945057493836,0.5768243127479046,0.9996990473822576,0.6907141043493958,0.9154129331577544,0.6817357887815574,0.582604110779021,0.9944659374404293,0.7305364023413522,803092170497
41.97561264038086,192.49197387695312,96.40284729003906,0.6127730011940002,0.3003409206867218,-0.7309614419937134,0.3215648829936981,-0.9396893978118896,-0.11653269827365875,-5.7659735679626465,-20.845922470092773,-16.662216186523438,0.6292877475380297,0.7771047755713281,0.9727463026560677,0.7190188972771404,0.6802336663119946,0.5442085654665263,0.5429303279875054,0.5422961362791642,0.54043107907088,0.540386605337257,0.5485328464945057,0.5544636092537547,0.554463547022744,0.5414704080579895,0.5403022909567538,0.9398903712470816,0.6102035775804653,0.5768045136686297,0.9997588690601702,0.6911573924075722,0.9135651786678005,0.6837184824380882,0.5828671444901391,0.9944666725083751,0.7336790118258609,803092179182
