Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-9.697903633117676,262.542724609375,19.414491653442383,0.4373314678668976,-0.23155882954597473,-0.8689773678779602,0.4403870701789856,-0.7873485684394836,0.43144118785858154,28.15127944946289,-12.2283296585083,11.553580284118652,0.6134409539642195,0.6843827821671408,0.8671502378902349,0.6537500770054417,0.6391555694051139,0.9959598193211784,0.5663533712314007,0.6307203952174409,0.9896067108493175,0.7236112706061558,0.8956772112997043,0.9991397052088805,0.5515080317411812,0.6580907366027342,0.9931515766783309,0.7249005416651276,0.5521267598806574,0.9984989644352524,0.5792436946217484,0.6868518950156357,0.9840966487558566,0.7793028572182392,0.5410135346599751,0.9894817592479498,0.6571066166431772,0.6416433841658494,0.9650891997749664,0.7629791139634415,0.5480299162319786,197584473396
-9.510610580444336,262.58697509765625,19.524269104003906,0.4384292662143707,-0.23330500721931458,-0.8679565191268921,0.43417224287986755,-0.7905855774879456,0.43182045221328735,21.622379302978516,5.105949401855469,12.67340087890625,0.6124187825668561,0.6836776257988064,0.8674047258755638,0.6537443603254859,0.6396127849196427,0.9954698468432789,0.566044442050689,0.6297290937556305,0.9907739935381134,0.7206693529981608,0.8948678280287662,0.9989707857921,0.5511813933076124,0.6566662535480866,0.993799283207843,0.7225354934716077,0.552010977024386,0.9983332661253707,0.5793127027885573,0.6851209774046528,0.9840373642187527,0.779305384034251,0.5409358071550943,0.9891099097810632,0.6583737757733794,0.6402137101889374,0.9640479276537063,0.764763492166453,0.5478061658861674,197584482058
-9.334146499633789,262.7164611816406,19.65920639038086,0.438997358083725,-0.23430980741977692,-0.8673985600471497,0.43046966195106506,-0.7925363183021545,0.43195146322250366,20.299476623535156,14.898082733154297,15.52271842956543,0.6116036068705355,0.6814125689130532,0.8657851305150481,0.6538298111442604,0.6400967871259163,0.9948294955425768,0.5658410424441886,0.6285865320493743,0.9918596879560468,0.7182825933781462,0.8942659008049868,0.9987520890780724,0.5509597955914436,0.6554671606457312,0.994436255889645,0.7206179349093378,0.5519650806424404,0.9981333173166077,0.5792968682892637,0.6836911346071282,0.9842451450431966,0.7790505696567581,0.5408611260249981,0.9886255864922303,0.6591554662965105,0.6391236317742716,0.9636261328588887,0.7663912775365898,0.5476020716336469,197584490751
-9.188648223876953,262.9787292480469,19.7352294921875,0.4383467137813568,-0.23068641126155853,-0.8686978220939636,0.43912822008132935,-0.788331151008606,0.43092969059944153,16.82257843017578,30.322223663330078,8.789716720581055,0.6125225175237787,0.6805645025906436,0.8648273386483184,0.6533637541676038,0.6406989480349207,0.9946846678566043,0.5674738864464067,0.6272484123377301,0.9908187266766946,0.7209301991264204,0.8929218024985768,0.9987254408536516,0.5518678702490096,0.6546814460887194,0.9938069307935735,0.7225066753826179,0.5520152626287421,0.9981263985244764,0.5795373967735188,0.6833003863187815,0.9842243607459792,0.7785382611819138,0.5409261495493258,0.9887060609915144,0.6584445732564431,0.6391385822538135,0.9643938554255336,0.7642220656246386,0.5477227771256725,197584499400
-9.032087326049805,263.2463684082031,19.83233642578125,0.43736645579338074,-0.22769631445407867,-0.8699798583984375,0.4481719732284546,-0.7835273742675781,0.430379718542099,18.082809448242188,30.91095733642578,11.215973854064941,0.6134240922212472,0.679873083694596,0.8637217737007413,0.652844069335349,0.6409832552124191,0.9946484884177843,0.5687447188742393,0.6262122846138426,0.9898271069840263,0.7232020114427532,0.8918882423366052,0.9987587173683208,0.552635506383645,0.6546818628127568,0.9931666820737534,0.7246647064593041,0.5521028943675338,0.998169335010033,0.5796258959283848,0.6834006833244464,0.9843054271780076,0.7778421441294336,0.5409872477217638,0.9888434994501271,0.6574038627109391,0.6396481786206503,0.965464528690983,0.7619291422251933,0.5478709446011675,197584508058
-8.885794639587402,263.4494323730469,19.974130630493164,0.43838027119636536,-0.22777581214904785,-0.8694486618041992,0.44407978653907776,-0.7861394882202148,0.42985790967941284,16.916324615478516,23.481582641601562,16.396047592163086,0.6124681778938521,0.6780198411161745,0.8625076055286326,0.6528013029069318,0.6413425136535283,0.9942917747903234,0.5680399468754079,0.6260677335387114,0.9908975826586578,0.7208803277956232,0.8923440006867918,0.9986443339256111,0.5522315578359315,0.6537083491660473,0.9936837152243575,0.7225919803835753,0.5520984702767875,0.9980815296261829,0.5795077528392801,0.6820840089759923,0.9841811201114564,0.7777600890935922,0.540918363677135,0.9885901028034421,0.6581329643559566,0.6383915838594959,0.9645874351315781,0.7634601430652167,0.54773857724015,197584516706
-8.765973091125488,263.7279968261719,20.03809356689453,0.4384818375110626,-0.22258172929286957,-0.8707416653633118,0.45354875922203064,-0.7816271185874939,0.42819681763648987,13.404440879821777,31.16179847717285,7.155529499053955,0.6132807150789903,0.6775395911597624,0.8620444183317698,0.6528636292369322,0.6419187827199107,0.9944789174128156,0.5686872649608654,0.6263126756691534,0.9900393756787212,0.723477182886989,0.8924110324867636,0.9987525003192274,0.5526707982111307,0.6546239794525895,0.9931412126942086,0.7247640546128185,0.5522546414629576,0.9981948555327474,0.5793791164901606,0.6830688980737901,0.9842270033208858,0.7776755430059044,0.5409803589045994,0.9889021816120445,0.6570202515813041,0.6394578552043654,0.9654107050343854,0.7620142538632109,0.5478626291473374,197584525645
-8.648547172546387,263.93304443359375,20.121870040893555,0.43807297945022583,-0.21851573884487152,-0.8719764351844788,0.46162447333335876,-0.7776559591293335,0.426795095205307,13.885046005249023,24.246196746826172,9.906172752380371,0.6142076998632838,0.677172756207619,0.8612849282907419,0.6524912077114802,0.6421922982930399,0.9947174380324008,0.5692843360449102,0.6265228425875692,0.9890833138380115,0.7260273690708132,0.8923861732297297,0.9988833846607874,0.5531354491140059,0.6559561351445165,0.9925227224051137,0.727328322101692,0.5523799896542836,0.9983310249517532,0.579369823018205,0.6843615260977957,0.9842161846243701,0.7777630666318395,0.5410463080227569,0.9892628649045748,0.6560540244107211,0.6407568759494681,0.9661938255066461,0.7605384908525179,0.5480012687260816,197584534102
-8.539861679077148,264.0497741699219,20.165924072265625,0.43757298588752747,-0.21560706198215485,-0.8729510307312012,0.4678146541118622,-0.7745028734207153,0.42578718066215515,12.455353736877441,13.37845516204834,5.048545837402344,0.6148643062978946,0.6770716209223695,0.8610054200581075,0.6524111621834755,0.6424446142785358,0.9950604704584284,0.5692873712240384,0.6274653626041695,0.9883446781159175,0.7282926771539691,0.8931326904139091,0.9990227697050401,0.5535154737609932,0.6574575575485871,0.9919183252064695,0.7297773544822073,0.5525266713650087,0.9984506532484093,0.5794479423272741,0.6855127063270439,0.9841856824855073,0.7778131080032984,0.5411073372456057,0.9895724240707926,0.6553297705805973,0.6419140618409741,0.9669351406996279,0.7588775618653296,0.5481221396166456,197584542828
-8.436644554138184,264.2076721191406,20.18408966064453,0.43756628036499023,-0.2118704617023468,-0.8738687634468079,0.4720956087112427,-0.7729925513267517,0.42380210757255554,11.953370094299316,18.28754234313965,2.103821039199829,0.6153500851739317,0.677688356144037,0.8613386089936493,0.6520516685416926,0.6423937114050445,0.9955197848595441,0.5691858188941433,0.6282073847795434,0.9875411885053288,0.7296824070413072,0.8939461352195568,0.9991868344269688,0.5537028164767427,0.6587443474823497,0.9913315136751312,0.7314908912923267,0.5526406449532626,0.9986060266343422,0.5793976901934771,0.6866225133980393,0.9839942817355184,0.7780109290723866,0.5411710068643952,0.9900167497533975,0.6546563445132298,0.6426732692715479,0.9671598174970789,0.757388450901267,0.5482372547099174,197584551463
