Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
99.18004608154297,309.9143981933594,-18.433170318603516,0.1997482180595398,0.46963387727737427,-0.859967827796936,0.16269551217556,-0.8813685178756714,-0.44353097677230835,-28.17374038696289,-24.377506256103516,-37.29247283935547,0.6112062008023739,0.6925928553899948,0.9241551836603574,0.6766454337960862,0.6911570142077414,0.6010062277329388,0.8665895464340018,0.9630345990076661,0.6959414147209257,0.5716298975935505,0.541540235051704,0.9601969837289562,0.5712648495153068,0.5955639606586695,0.9999088792784193,0.6960430525045197,0.8127802411841799,0.9566988062988573,0.5972843590409461,0.6116218991568649,0.9997285544529125,0.7257275283298704,0.540378896852023,0.9301758292609258,0.6979970117926232,0.6145788145860036,0.9931190075116981,0.7389327907184347,0.5446129362609531,198484021324
98.90013885498047,309.6031494140625,-18.804048538208008,0.2014307975769043,0.46798500418663025,-0.8604741096496582,0.15545184910297394,-0.8826203942298889,-0.44363948702812195,-32.31379699707031,-35.93250274658203,-42.816680908203125,0.6116238363352038,0.6920321200633623,0.9242112843718897,0.6754974471521582,0.6923204177875392,0.6014227725139885,0.8693782806431787,0.9769584649044262,0.6990193919805375,0.5846307741774512,0.5412989170342274,0.957883821354314,0.5723932180461814,0.5936999280475369,0.9998529087786165,0.6952994482689541,0.8087108918035508,0.954291547642004,0.5981549282847746,0.6100349839470969,0.9998402262930911,0.7246854022488474,0.5403775647651502,0.9280647828487978,0.6999126630018064,0.6146451334728943,0.9935754608972661,0.7377231953123282,0.544344215194736,198484029986
98.6480484008789,309.43634033203125,-19.11398696899414,0.20198529958724976,0.4671708047389984,-0.860786497592926,0.1493377834558487,-0.8833155632019043,-0.44435548782348633,-28.82433319091797,-19.070262908935547,-35.43784713745117,0.6119641024814138,0.6926441028518848,0.9242665614016587,0.6738215334628596,0.6920921561328911,0.6026848899507837,0.8802194902912217,0.989623186931107,0.7093064585556708,0.5976392886940385,0.5409911680756909,0.9558743455196054,0.5738705218141393,0.5916652352257367,0.9998365967700884,0.6948707246255634,0.8039360655394625,0.9522887705308286,0.5993659307589333,0.6084800545519267,0.9998845377108653,0.7241256881766742,0.5403730323275382,0.9263665622419246,0.70205669979293,0.6144083560013035,0.9937234960344931,0.7366658916419828,0.5441354661747262,198484038732
98.420654296875,309.26263427734375,-19.39557647705078,0.20159085094928741,0.46729764342308044,-0.8608101010322571,0.14761507511138916,-0.8833097815513611,-0.4449422061443329,-25.676362991333008,-19.616527557373047,-31.79641342163086,0.6117306641039905,0.6911000525742318,0.9215358308593563,0.6718733904027665,0.690360399773338,0.6010010424846284,0.873034164626735,0.9855377356715146,0.7036455217239076,0.5948870252925614,0.5410653859732275,0.9547532555985989,0.574719566755728,0.5909099249309817,0.9998294236060199,0.6952229425565354,0.8048615862100358,0.9507922412181109,0.6002896562945056,0.6070748095511529,0.9998995481028604,0.7239742657038895,0.5403860771619271,0.9247270983480053,0.7032894000013367,0.6139312764564326,0.993898004719812,0.7366805845541037,0.544050168704561,198484047588
98.1846694946289,309.1523742675781,-19.646259307861328,0.20094086229801178,0.4673437178134918,-0.8609370589256287,0.1472892165184021,-0.8832855820655823,-0.44509822130203247,-27.691333770751953,-12.935881614685059,-29.415924072265625,0.6111219072926561,0.6887822159920901,0.9178317410575192,0.6700428386094333,0.6880937026576602,0.5989923523554285,0.8587669761617698,0.9750660111140392,0.6915567583339134,0.5888797208857839,0.5412038625546357,0.9542147242385827,0.5753065268020507,0.5907592730565973,0.9998404864822099,0.6960655549912614,0.8072375865986834,0.9497521492052552,0.601096594933707,0.6059228413929305,0.9998932252315822,0.7242469650829473,0.5404072686741009,0.9233096926557777,0.7041454452188651,0.6131544443155599,0.9939603422183529,0.7371940888240407,0.5440688951698136,198484056110
97.9690170288086,309.0697326660156,-19.897319793701172,0.20037910342216492,0.4676070213317871,-0.860925018787384,0.14792297780513763,-0.883113443851471,-0.4452296793460846,-25.072538375854492,-9.61181354522705,-29.189767837524414,0.6104190059473136,0.6876670046589634,0.9152567062520833,0.6686712995607698,0.6857955986204916,0.596078212750962,0.8427922163656212,0.9622598329670762,0.6798253881020391,0.5842457297339431,0.5414289710300827,0.9543634542319867,0.5751232386340174,0.5917036624743136,0.9998361507146005,0.6972011212130601,0.8121513498622084,0.9493194308267829,0.6010460169192717,0.605517702278979,0.9999023471869906,0.7243042051197964,0.5404372294808607,0.9224023121411304,0.7039045489619262,0.6128171521981274,0.9941898810529666,0.7377740477834458,0.5441275899919797,198484064711
97.77359771728516,308.8434143066406,-20.200355529785156,0.19954010844230652,0.46500417590141296,-0.8625282049179077,0.1504811942577362,-0.884330153465271,-0.4419451951980591,-22.346920013427734,-25.877410888671875,-34.652313232421875,0.610368776107394,0.6861196500847456,0.9142215466617979,0.6709094853248997,0.6860420163002015,0.592555991550459,0.8338389580438492,0.9570761046308862,0.6748498184688891,0.5842424597048812,0.5422897712727751,0.9563235885350743,0.5744609961036139,0.5919848006662946,0.9999080759009458,0.6967131526346728,0.8200439889729749,0.9521257748739022,0.6003492159458608,0.6063806173835656,0.9997455156610675,0.7256794838616554,0.5403960800516275,0.925373771181841,0.6992013487790953,0.6112776635698199,0.9938036495090365,0.7381463505050839,0.5443006439010982,198484073456
97.6051025390625,308.6878662109375,-20.393230438232422,0.19836561381816864,0.4650166928768158,-0.8627923130989075,0.15212790668010712,-0.8842247724533081,-0.44159218668937683,-19.58550453186035,-18.080154418945312,-22.419485092163086,0.6098516256628752,0.6860719518532837,0.9134661857525622,0.6703511309514391,0.6848568470908006,0.592685313141985,0.8239507444702024,0.9512139738961479,0.6658909428645751,0.5846446685702569,0.5420772817346048,0.957152347393181,0.5738167064714117,0.5933029203579588,0.9999103449612713,0.6974970767081284,0.8214561319728234,0.9525849383570548,0.599613720836524,0.6068201450483749,0.9997695440715755,0.7251982405866457,0.5404171403496716,0.9258143737950559,0.6979707431288701,0.6118791342240958,0.9940922444682947,0.7377853653106461,0.5443363771761935,198484082059
97.4087905883789,308.4817810058594,-20.602046966552734,0.1969163715839386,0.4645574688911438,-0.8633714914321899,0.15201522409915924,-0.8844310641288757,-0.44121769070625305,-22.549034118652344,-23.67340087890625,-23.98539924621582,0.6093504880243664,0.6859514374332971,0.9125619995885104,0.6698303281008398,0.6835812215072643,0.5928802795925975,0.8141263644449117,0.9448773417034164,0.6571871421428891,0.5848328258587365,0.5418971025010146,0.9586137041306533,0.5723796937867149,0.5957544642398784,0.9998966112581228,0.6984663293567405,0.8237444529169016,0.9534202879188376,0.5983020163234296,0.6079596613757774,0.999808175099273,0.7249071188435622,0.5404567307355292,0.9263349970749867,0.6966538476968086,0.612767743550018,0.994402104382163,0.7378468344417674,0.5444453874167214,198484090765
97.32874298095703,308.4086608886719,-20.768455505371094,0.19604969024658203,0.46432816982269287,-0.8636919856071472,0.14955611526966095,-0.884638786315918,-0.44164153933525085,-9.22967529296875,-8.42973804473877,-19.18697166442871,0.6089226296012986,0.6862542448886573,0.9121968527750989,0.6692192059732502,0.682540073155966,0.5925377449845124,0.8039173512708311,0.9373721090839309,0.6492204813132314,0.584527211831902,0.5417840447881743,0.9602341348243705,0.5704878490995362,0.5988171865047094,0.999857740231309,0.6993209527190587,0.8272456468668803,0.954457439764668,0.596527232499056,0.6096571940129425,0.9998618375426177,0.7246439276170008,0.5405013257254996,0.9269030340623489,0.6951209137931614,0.6138379043426673,0.9947415349613383,0.7382825028023746,0.5446053900969345,198484099438
