Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-62.83636474609375,290.5011901855469,104.92607116699219,-0.05785180255770683,0.296120822429657,-0.9533969163894653,-0.0899449959397316,-0.952658474445343,-0.2904336452484131,2.0859267711639404,-3.5117135047912598,2.4540889263153076,0.7723789910980011,0.6938909406860377,0.8575818742977365,0.5541466659460645,0.5976905595406065,0.9999998629039177,0.5423261826629852,0.6086098501641407,0.9979932549658497,0.6294464957311369,0.9997893449860821,0.5448479789125003,0.6524446254878303,0.9980615774701281,0.6846226994058793,0.9966473651729261,0.5708104662700384,0.6454843490330578,0.9970561416944113,0.6924651459507742,0.7119743117146619,0.704025839291073,0.7161587367862586,0.5406698702096094,0.5435377403961503,705985160271
-62.79221725463867,290.5014953613281,104.95868682861328,-0.05766499787569046,0.2964960038661957,-0.9532915949821472,-0.09068768471479416,-0.952488362789154,-0.29076042771339417,5.178804874420166,0.03605414181947708,3.825700283050537,0.7719654507496008,0.6934360845051217,0.8560992463562128,0.5542001458600211,0.5970718557639352,0.9999999372682746,0.542363756660378,0.6083460387481723,0.9980194424336128,0.6292642903434204,0.9997769867389825,0.5449155807109667,0.6524821340812338,0.9980414327843936,0.6850462755663502,0.9966245164029529,0.5709209207990358,0.6453963409040399,0.9970148647060776,0.6927075836311449,0.712741120688662,0.7044191754875613,0.7168396738471176,0.5406282455491799,0.543743818817879,705985168796
-62.76729202270508,290.5169982910156,104.97840881347656,-0.05753840506076813,0.29738351702690125,-0.9530227780342102,-0.09101921319961548,-0.9521912336349487,-0.29162880778312683,2.8665225505828857,1.7828211784362793,2.2682108879089355,0.7716644982595242,0.6929257439937913,0.8557021703265669,0.5543073441289846,0.5972298136865339,0.9999999482968465,0.5422952443688074,0.6086076720745954,0.9980760264736005,0.6289715579080633,0.9997805828994988,0.5448863237359253,0.6529665537933617,0.9980665892100212,0.6853270239568545,0.996658355295706,0.5709211905890655,0.6456596536721803,0.9970087880576048,0.6928496405035454,0.7134694898041135,0.704787828694451,0.717507039378812,0.5406030039929032,0.5439401922423072,705985177491
-62.73076629638672,290.53302001953125,105.02536010742188,-0.057280294597148895,0.2970764935016632,-0.9531340599060059,-0.0921490341424942,-0.9521993398666382,-0.29124730825424194,4.223501205444336,1.8519134521484375,5.42952299118042,0.7714869969204324,0.6925214275213507,0.8547342195004604,0.5544262726037584,0.5969440733361954,1.0000000186522529,0.5423069370099328,0.6085749616389337,0.9981009555277114,0.6289146643464766,0.9997749011881754,0.5448851420350166,0.6533621389590563,0.9980909500551551,0.685701203571275,0.9966401401663465,0.5709711074557101,0.6458215213440867,0.9970184825979014,0.6930637219600437,0.7140685697540251,0.7049876010922618,0.717955712501173,0.5405803747087871,0.5441052689930359,705985186139
-62.700477600097656,290.5322265625,105.08155822753906,-0.0570870004594326,0.2962740361690521,-0.9533953666687012,-0.09305083751678467,-0.9523748755455017,-0.29038527607917786,3.466845750808716,-0.09063197672367096,6.432133197784424,0.7714537546132012,0.6923635755463499,0.8525237342646059,0.5545021837516017,0.5956304235716274,0.9999992626440425,0.5423192778474755,0.6084777795016437,0.9981662116319433,0.6288420254690317,0.9997668059913664,0.5448512461102133,0.6537822333423005,0.9981473643888695,0.685931166680591,0.9965991414608721,0.5709436755536699,0.6460670477528111,0.99708045404022,0.6932384235895954,0.7144995436438005,0.7144993736740086,0.7058763907570269,0.5403023223290284,0.5473753258328755,705985194876
-62.690887451171875,290.563232421875,105.14165496826172,-0.0569513738155365,0.29575029015541077,-0.9535660743713379,-0.09342263638973236,-0.9525042176246643,-0.28984129428863525,1.109989881515503,3.590909719467163,6.955365180969238,0.7714840247591722,0.6923917766552441,0.8514169634445446,0.5545351260363515,0.5949648358685451,0.9999978376426961,0.5423094453126106,0.6085305450585181,0.998238755733094,0.6287637772325505,0.9997586691828467,0.5448011125053979,0.6541334001592398,0.9982181415910454,0.6859736189690273,0.9965410826868859,0.5709273192858301,0.6462110932830889,0.9971588297186578,0.6932647790537542,0.7145880671114416,0.7145880727027085,0.7059771049078692,0.540302292804747,0.5474656551213418,705985203516
-62.67116165161133,290.6019287109375,105.21092987060547,-0.05694097653031349,0.2960638999938965,-0.9534693956375122,-0.0921994000673294,-0.952497124671936,-0.2902558743953705,2.287597417831421,4.4855804443359375,8.034379959106445,0.7715760445053244,0.692530559154932,0.8515246433476741,0.5545302531469618,0.5949897413548351,0.9999972701932853,0.5422832957234909,0.6086402386901748,0.9982938723100377,0.628656135829569,0.9997567339335208,0.5447516638378002,0.6543736279393498,0.9982769796767843,0.6858390656573181,0.9965073452112624,0.5709488569135377,0.6463007709027749,0.9972198546546094,0.6931331323598192,0.7143907812657614,0.7143907120618822,0.7058061009641717,0.5403022355148188,0.5475013037169498,705985212139
-62.63861846923828,290.5917663574219,105.28030395507812,-0.0567823126912117,0.29672884941101074,-0.9532721042633057,-0.09145870804786682,-0.9523438811302185,-0.2909921109676361,3.7386727333068848,-1.1683460474014282,7.9700140953063965,0.7714891572609074,0.6923993423244285,0.8517002803169743,0.554567723288721,0.5952582019464359,0.9999959949197623,0.5423112801240527,0.6086175224089926,0.9982970273175296,0.6287709310397945,0.9997471435286817,0.5447496017159409,0.6543794830013753,0.9983113497618058,0.6857757875938087,0.9964610229636546,0.5710355469729905,0.6463112812176658,0.9972485289467974,0.693160432803299,0.714134585168358,0.7141347640627702,0.7058734607954559,0.5403023557579569,0.5476392888980314,705985220843
-62.598182678222656,290.6148986816406,105.34356689453125,-0.056914933025836945,0.29814833402633667,-0.9528211951255798,-0.09050793945789337,-0.9519792795181274,-0.2924785912036896,4.6747002601623535,2.6765401363372803,7.313279151916504,0.7714290385483235,0.6926427281098598,0.852906970920818,0.5544522094781805,0.5958981159068785,0.999998273745455,0.5422657539152256,0.6086467584726114,0.9983045936922388,0.6284118720727992,0.9997596085016357,0.544685947165595,0.6546217836483501,0.9983471758164317,0.6855288366870497,0.9965092913347403,0.5710226858943226,0.646563086847432,0.9972595355120133,0.6930791832192813,0.7140366872654258,0.704749594245695,0.7184956093807793,0.5405753986073295,0.5445931809511699,705985229493
-62.566837310791016,290.66717529296875,105.39672088623047,-0.05690345540642738,0.2993762791156769,-0.9524368047714233,-0.08906533569097519,-0.9517011046409607,-0.29382380843162537,3.5861291885375977,5.979236602783203,6.080966949462891,0.7713725291139636,0.692727861801572,0.8528938466279904,0.5544031561236301,0.5958355063578535,0.9999988797939987,0.5422390673038752,0.608725756728833,0.99830981320467,0.6283215915141449,0.9997664254978904,0.5446378300311432,0.6548877607668975,0.9983884111884473,0.6853655582438002,0.9965564234609019,0.5710289204881706,0.6467751973065325,0.9972694735195393,0.6929430801626364,0.713922069896624,0.7047482639528162,0.718650910491122,0.5405818228013343,0.5446964960098046,705985238234
-62.52912902832031,290.6539001464844,105.42882537841797,-0.05715663731098175,0.2997685372829437,-0.9522982239723206,-0.08797165006399155,-0.9516595602035522,-0.29428744316101074,4.3850321769714355,-1.5431146621704102,3.7341504096984863,0.7713555946526455,0.692708898643191,0.8528185313912503,0.5544080809433066,0.5958094737479344,0.9999986635072022,0.5422958203581393,0.6085359745253882,0.9982597490237617,0.6284826240060541,0.9997604989928218,0.5446553574675234,0.6547338426004747,0.9983902292982713,0.6852945365578117,0.9965634426196494,0.5710692550109991,0.6466752859253351,0.9972455706290814,0.6929043359492651,0.7137744480215984,0.7047367366912431,0.7187666273377247,0.5405908352168824,0.5447603698463807,705985246833
-62.477294921875,290.6249084472656,105.42090606689453,-0.057075511664152145,0.29988330602645874,-0.9522669911384583,-0.08768679946660995,-0.9516414999961853,-0.2944307029247284,5.967503547668457,-3.337156057357788,-0.9116179943084717,0.771392164428301,0.6925875961788384,0.8522985512895936,0.5544797235356599,0.5955827638311274,0.9999949306019369,0.5423900352822275,0.6084397978415135,0.9982504870204066,0.6289519529759907,0.9997377259436138,0.5447087443214775,0.6543021543734623,0.9983925364098116,0.6852445294671852,0.9964860931286329,0.5711309757025534,0.6462822169583506,0.9972514734163924,0.6928332440920142,0.7136288379694249,0.7047110765329286,0.7189230217154804,0.5406018389940745,0.5448639694852617,705985255519
