Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-121.09521484375,261.73175048828125,46.17079162597656,0.05539082735776901,0.5341732501983643,-0.8435584306716919,0.07916642725467682,-0.8445452451705933,-0.5295998454093933,18.461835861206055,-8.99460220336914,26.612579345703125,0.6175253206080569,0.711844332453529,0.9096344226600597,0.6491941430293585,0.6552173429087953,0.6996573140263158,0.8795912602137541,0.9543865776948048,0.6059729302571537,0.5589082528923177,0.6822992068941349,0.8864576585264525,0.9794349140599803,0.6245549095217338,0.5767375830738122,0.9992027999440765,0.564796946925689,0.687458947913576,0.9974670975769856,0.6819995352481488,0.9968143399229891,0.6162729431809322,0.6711464628337507,0.9947826912971873,0.6908370810732486,705230572429
-121.02469635009766,261.8276672363281,46.41859436035156,0.053266920149326324,0.5352292656898499,-0.8430256247520447,0.08303918689489365,-0.84367436170578,-0.5303942561149597,8.168356895446777,11.111220359802246,28.703947067260742,0.6178514710652118,0.7089510266146425,0.9042328277479904,0.6445827438045353,0.6526236558182164,0.7001036089076184,0.8828041634825838,0.9586593951951264,0.6082289954411187,0.5602693266016319,0.6840392169461451,0.8874831081894976,0.9766314597673359,0.6238898628166115,0.572910980033922,0.9990549325538881,0.5651587815661657,0.6949049906784214,0.9975777714720713,0.687449698505454,0.9971650658021541,0.6179964515440504,0.6822458754594307,0.9955613284724646,0.6973056695824729,705230581062
-120.89723205566406,261.7591857910156,46.627113342285156,0.05139607936143875,0.5352510809898376,-0.8431279063224792,0.08610651642084122,-0.8434748649597168,-0.5302224159240723,14.678668022155762,-7.885395526885986,24.01221466064453,0.6187869940780649,0.7063930223472991,0.8992452040866593,0.6406529824792956,0.6506679854948179,0.7003737606225685,0.8842525245846684,0.9611863720315261,0.6092996897858037,0.5613713899058522,0.6855726000659372,0.8873507006558835,0.9743869999109914,0.6227422315498279,0.5706985162552732,0.9990009177511213,0.5652214916089294,0.7004914942747305,0.9974057278237034,0.6939313191147338,0.9973519335394662,0.6189614008997045,0.6897376839381844,0.9957305533494378,0.7041648759414131,705230589746
-120.80180358886719,261.82440185546875,46.82594680786133,0.048304278403520584,0.5370607972145081,-0.8421593904495239,0.08858809620141983,-0.8421244621276855,-0.5319572687149048,11.001481056213379,7.518123149871826,22.922882080078125,0.6191983070052421,0.7039492743041357,0.8935912571191744,0.6367713440937532,0.6476358590200876,0.7018529372945475,0.8872550018467278,0.9640706044773902,0.6106857600458707,0.5620823633806957,0.6877215817826845,0.8890952679088276,0.9743879041812017,0.6227709964731508,0.5698244274645828,0.9990111973946983,0.5651376764619428,0.7041692933396378,0.9973393274175841,0.6984739429042054,0.9974368906876782,0.6199935825683683,0.6953102838700485,0.9958984691231326,0.7090269041977382,705230598420
-120.72657775878906,261.8993835449219,47.03434371948242,0.04550926387310028,0.5391903519630432,-0.8409534692764282,0.09271489828824997,-0.8404718637466431,-0.5338642001152039,5.876677989959717,5.858208179473877,16.279550552368164,0.619800315562798,0.7028315820557461,0.8903150277205611,0.6338097731275274,0.6458110438266905,0.7035170108526146,0.8912231274190763,0.9682627470389047,0.61278201401438,0.5634459874115131,0.6902848609829975,0.8900934853374343,0.9742140369538805,0.6219298173157051,0.5692060875702658,0.9990493941478025,0.5653331811787381,0.7066101805288892,0.9971522334969521,0.7024972788767119,0.9975027035990348,0.6215068735468701,0.6991404341542632,0.9958853319756993,0.7122299698598883,705230611221
-120.56192016601562,261.9681396484375,47.19843292236328,0.04452554136514664,0.540396511554718,-0.8402315974235535,0.0931241512298584,-0.8396487236022949,-0.5350868105888367,36.347652435302734,15.173383712768555,36.22343444824219,0.6199923322675648,0.7024799524913833,0.890373451264243,0.6329328641046351,0.646424000652148,0.7040321932749921,0.8931785177864726,0.9704881315898585,0.6141336560059393,0.5643466324592811,0.69066063411634,0.8885939239275247,0.9731544918570008,0.6204833471794412,0.5690111508388769,0.9990830323615649,0.5653873968998888,0.7050232855223352,0.9969841444330976,0.7021081785500098,0.9974917291533487,0.6217881001733507,0.6970362888234213,0.9956502787371369,0.7105712941577655,705230615751
-120.43620300292969,262.0414733886719,47.433834075927734,0.04382416233420372,0.5409344434738159,-0.8399222493171692,0.09346773475408554,-0.8392624258995056,-0.5356326699256897,14.442351341247559,8.424939155578613,27.042110443115234,0.6202742774921766,0.7014723667542712,0.8899339771544891,0.6317448978240825,0.6473839327349062,0.7032399735849845,0.8944347587640104,0.9727523198078172,0.6159503124081886,0.5657245894579115,0.6898876533564787,0.8838679200125504,0.9697672520499746,0.6173910889703975,0.5684099299191502,0.9991271375880395,0.5652720440335808,0.703924073058723,0.9967988360865251,0.7025772145745501,0.9974415276760615,0.6217296185641442,0.6952469569357512,0.9954479523995,0.7098119880955281,705230624456
-120.21286010742188,262.0740966796875,47.65701675415039,0.04219336435198784,0.5438297390937805,-0.838134229183197,0.09355208277702332,-0.8373461365699768,-0.5386087894439697,25.90336036682129,3.7847907543182373,25.884904861450195,0.6206386734154372,0.7003045336068354,0.8887253143214449,0.6306272782988527,0.647787769949316,0.7025876698342776,0.8952880587568348,0.9743801855353578,0.6173426075295056,0.566822729956807,0.6889952765228698,0.8803463673619316,0.9675668192595734,0.6153865142780723,0.5683266339920842,0.9991800088910813,0.5651090194576551,0.7023063768227633,0.9965693593384516,0.7028589087276845,0.9973837485268755,0.6215825968296854,0.6926662604463776,0.9951195554247478,0.7088187236696593,705230633078
-119.91664123535156,262.1454162597656,47.8477783203125,0.043500009924173355,0.547492504119873,-0.8356791734695435,0.08986175805330276,-0.8352245688438416,-0.5425170660018921,34.15066909790039,8.221288681030273,21.992435455322266,0.6203130847201898,0.7020626357403053,0.8935010064098066,0.6337349521908384,0.650611984921546,0.700357033901912,0.8952381902264172,0.9754065714112081,0.6188732532866291,0.5678050892212345,0.6868198390597665,0.8767315549028419,0.968996537104416,0.6135226652670386,0.5713405290933133,0.9995312753563133,0.5640878665703076,0.6919711085270086,0.9966440722246374,0.6966852858942533,0.9965161133113607,0.6195876552500817,0.675534214974088,0.9944004697197285,0.6978717843749755,705230641752
-119.63837432861328,262.2889709472656,48.04752731323242,0.04711179435253143,0.548809289932251,-0.8346189856529236,0.08247576653957367,-0.8348309397697449,-0.5442931652069092,31.725082397460938,16.368207931518555,22.774024963378906,0.6200866843355168,0.7024085645659055,0.896908404998973,0.6360414014785457,0.6538594840953583,0.6969750498155801,0.891860324466079,0.9729084171603307,0.6185498416999461,0.5671856530307359,0.6830385353158002,0.8724983327924014,0.9694922002453261,0.6127025732518198,0.5739805718111929,0.9996720375845138,0.5632068370912746,0.6831085665457531,0.9969460611233881,0.6883111743220189,0.995924855870616,0.6171030018176313,0.6634379414439755,0.9942066671053867,0.6885309513103801,705230650523
