Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
18.604141235351562,189.255615234375,-68.04097747802734,0.4803002178668976,0.5643548369407654,-0.671427845954895,0.8680518865585327,-0.1961534172296524,0.4560808539390564,0.2495872527360916,-5.630177974700928,-0.177671879529953,0.7167028893175476,0.7029601664647716,0.7588055116711447,0.5996532278364123,0.5898013202173836,0.5499220524045831,0.6300117916963565,0.8018798086755003,0.5971215288103418,0.6079213936736555,0.657044180667826,0.549844157096499,0.676315084981359,0.8756702831586639,0.619527816436323,0.6204274469916061,0.5482268633235969,0.6132990550100286,0.9083618541420098,0.9922537822998001,0.7337891683031657,0.6703239565455823,0.5730762779899924,0.664492807000478,0.975878186785379,0.9384955858226863,0.810291340053803,0.6895968035229264,0.5505192871962804,66856811888
18.609477996826172,189.1970977783203,-68.04510498046875,0.48058152198791504,0.5640149712562561,-0.6715121269226074,0.8679510951042175,-0.19649964570999146,0.45612359046936035,0.5903897881507874,-6.475236415863037,-0.45729097723960876,0.7168034889673774,0.7029824021666322,0.7588027440165874,0.5997289534829229,0.5898208164807655,0.5499281494738532,0.6301565109562496,0.8021451991827125,0.597173796110458,0.6079666058749892,0.6570504763500266,0.5498117786884146,0.6760775944259788,0.8753998046172576,0.6194292635353658,0.6204040288388379,0.5482131265887611,0.613311871249138,0.9083074203797759,0.9922578760562586,0.7337338417927862,0.6703790091922497,0.5731212935185017,0.6647911268043122,0.9762366326567988,0.9378384522334317,0.8106759354848905,0.6897623158494324,0.5505644981328449,66856820925
18.622482299804688,189.1659393310547,-68.04863739013672,0.48073506355285645,0.5639062523841858,-0.6714935302734375,0.8679309487342834,-0.19696511328220367,0.4559611976146698,1.4315919876098633,-3.431349515914917,-0.38863950967788696,0.7168530145683043,0.7029713206834187,0.7588214225922084,0.5998628728219995,0.5898490573064011,0.5499140116762176,0.6300891158594077,0.8020662453290758,0.5971112653893496,0.6079629941125043,0.6570894258725275,0.549749480384998,0.6755428663359805,0.8746859507943642,0.6191706029799259,0.6202660246187108,0.5482029614437881,0.6132858012664759,0.9080863942402161,0.9923299038639346,0.7335428263840922,0.670390697953343,0.5731841605281298,0.665007338931999,0.9764389877835535,0.9374271703485941,0.8108496729622621,0.6899211725995007,0.5506025654596627,66856830009
18.636775970458984,189.1282196044922,-68.05802154541016,0.4807814061641693,0.5638781785964966,-0.6714838743209839,0.8679749369621277,-0.19743143022060394,0.45567575097084045,1.5598646402359009,-4.115176200866699,-1.0238137245178223,0.7168868929651153,0.7029323785270704,0.7588222441361956,0.600003515198321,0.5898899984519311,0.549893571235611,0.6300285564815591,0.8020675464336391,0.5970580195234418,0.6080092590036574,0.6571229921967017,0.5496966246670932,0.6750411224181356,0.874067227285094,0.6189174951571916,0.6201802880541555,0.5482005720902172,0.6133415635011692,0.9080691577067382,0.9922991099738582,0.7334785868898366,0.6705250484837676,0.5732768903018867,0.6652377128878886,0.976658594743146,0.9369606905568213,0.8110472636102628,0.6901197005293073,0.5506191221380371,66856839173
18.647140502929688,189.0880889892578,-68.05355834960938,0.48087891936302185,0.5636461973190308,-0.6716088652610779,0.8679701685905457,-0.1976705640554428,0.45558109879493713,1.1610431671142578,-4.496405124664307,0.49941200017929077,0.7169330049303938,0.7029097807696779,0.7587276546805428,0.6000611409342455,0.589842678725088,0.5499006779395629,0.6300129243120933,0.8020103369491959,0.5969881719941108,0.607979675171097,0.6570915666004616,0.5496597029457824,0.6746032234105082,0.8734209712687793,0.6186666585399833,0.6200191698410094,0.5481890181391745,0.6134309949052769,0.9080846313199407,0.9922939610343124,0.7333699505265858,0.6705291768551151,0.5733794878987708,0.6654890539036015,0.9768621070431305,0.9366085082274225,0.8111204757524311,0.6901674309926905,0.5506331286137733,66856848099
18.67446517944336,189.05050659179688,-68.04621887207031,0.48109665513038635,0.5632185339927673,-0.6718116402626038,0.867909848690033,-0.19794631004333496,0.4555763304233551,3.023988723754883,-4.158388137817383,0.8128736615180969,0.716982819554325,0.7028938445280992,0.7586251000201102,0.6001018239345417,0.5897843193750175,0.549928306321152,0.6301548648824832,0.8021979086938288,0.5969928200257495,0.607977182480932,0.6569909748214751,0.5496274713903095,0.6742518265678096,0.8729113756845397,0.6184721254599148,0.6198981788451602,0.5481692989227693,0.6135575579669152,0.9082690501579977,0.9922035921064846,0.7333972948667639,0.6706284428095813,0.573503137896348,0.6657872956433792,0.977158225316118,0.9360797597275651,0.811309777764885,0.6902483455008275,0.5506486596893316,66856857135
18.712566375732422,189.0265655517578,-68.05248260498047,0.48114722967147827,0.5631945133209229,-0.6717955470085144,0.8680045008659363,-0.19876988232135773,0.45503702759742737,4.235783576965332,-2.662407875061035,-0.6970238089561462,0.7170298956276997,0.7028536443030942,0.7585355621601882,0.6001838833365566,0.5897649890443764,0.5499344789011068,0.6301279085812664,0.8020303426867992,0.5969173667104001,0.6078818593482778,0.6569606464683502,0.5496036300007194,0.6738355481396725,0.8722511133311877,0.618202451282105,0.6197105575084759,0.548156852366196,0.6138626244947706,0.9087576164714537,0.9920356254142287,0.7335363658866388,0.6706507054914973,0.5737288449097364,0.6660196764713712,0.9773652839358866,0.9357046499895746,0.8114109458787226,0.6903079600344586,0.5505998962359234,66856866130
18.73701286315918,188.9990692138672,-68.03579711914062,0.4813675582408905,0.5630223155021667,-0.6717820763587952,0.868005096912384,-0.19963528215885162,0.4546569287776947,2.71309494972229,-3.051723003387451,1.851995825767517,0.7170137933600451,0.7027632847108639,0.758394683885235,0.6002332532400694,0.5897334047138506,0.5499563054107053,0.6302158334631952,0.8020109265314045,0.5968759173172951,0.6077818679696778,0.6568043699611316,0.5496062503494623,0.6735361001659563,0.8717215525225865,0.6179572101209688,0.6195326768207521,0.5481436330664814,0.61418898160718,0.9092656896982109,0.9918394507442228,0.7336726251943337,0.670739593871795,0.5739247208198494,0.6662637875646544,0.9776090266165903,0.9351648558254942,0.8115780240682061,0.6905099554586868,0.5505474418099874,66856875141
18.789514541625977,188.93936157226562,-68.01435089111328,0.4816778600215912,0.5627532005310059,-0.6717851758003235,0.8679943680763245,-0.20076990127563477,0.454177588224411,5.797474384307861,-6.591814041137695,2.368138551712036,0.7170078349133514,0.7026308291858828,0.7582375865930397,0.6002973237434519,0.5897667676784933,0.5499674710309208,0.6303058499101585,0.8022158944554708,0.5968959699598716,0.607838828595242,0.6567078583465358,0.5496070662039582,0.673442843619551,0.871709510036864,0.6178850684492182,0.6196011061419109,0.5481456292741155,0.6145753115279278,0.9101062865077608,0.9914565514145772,0.7341076909584906,0.6710459923600761,0.5741604799849171,0.6665200309517841,0.9780753096848633,0.934101765227596,0.8121771863746121,0.6909081176387146,0.5504731106986872,66856884197
18.826784133911133,188.93434143066406,-67.99596405029297,0.481979638338089,0.5625981092453003,-0.6716985702514648,0.8679625988006592,-0.2018134444952011,0.4537756145000458,4.0991692543029785,-0.5525959730148315,2.0227553844451904,0.7169566515152159,0.7025115943004504,0.7581385957886422,0.6003756151281989,0.589789708123044,0.5499865912539067,0.6304428827774792,0.8024270870715176,0.5969369481636257,0.6078601863586738,0.6565540103890875,0.5495972814327089,0.6732307016294432,0.8715093789872005,0.6177432722508498,0.6196160252940949,0.5481392883616768,0.6149484844023987,0.9109692941826902,0.9910520911468302,0.7345961494143942,0.6713657044114439,0.5744101635393215,0.6667702607014974,0.9785118615706789,0.9331358243880417,0.812744187601448,0.6912208316001455,0.5504039087352521,66856893289
