Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-156.3985137939453,198.06777954101562,44.569095611572266,-0.052610356360673904,0.28351321816444397,-0.9575241208076477,0.43227991461753845,-0.8578932285308838,-0.27776479721069336,10.864619255065918,-17.416271209716797,-1.6182007789611816,0.6449672880780761,0.6509498486454764,0.736479468406992,0.5726888372824737,0.6001453613926206,0.9491432949790248,0.7270397238631987,0.5681629975759279,0.9462598819472815,0.6894288172069523,0.7667367286175464,0.9999829881249757,0.5576581857010806,0.6394286306726029,0.9806674101465012,0.7238003636848043,0.5835147976975877,0.9999294134968876,0.569541207088987,0.6745233583217137,0.9803536139651801,0.7444475981055987,0.5418349103855635,0.9945907647222361,0.6270260948125971,0.6743634956795539,0.9843051869717785,0.7485206088134766,0.5519229739921806,58949242648
-156.22122192382812,197.86940002441406,44.55645751953125,-0.05121483653783798,0.28198865056037903,-0.9580498337745667,0.4331660568714142,-0.8581036925315857,-0.2757268249988556,20.472225189208984,-22.9074764251709,-1.4595597982406616,0.6448733592558211,0.6510973287826801,0.7378268716642794,0.5729457215183564,0.6009507338504044,0.9496697374215745,0.7266373257836924,0.5682832267413913,0.9461143818664698,0.6897176265916936,0.7676503056903953,0.9999910271810077,0.5573887745082838,0.6401795202600848,0.9806748847573435,0.7239732616045421,0.5834624804655678,0.9999155091894025,0.5694865307595666,0.675232771795703,0.9803567686089518,0.7446475993126643,0.5418467192240984,0.9946987243854742,0.6269646876717277,0.6751072949328915,0.9843618072033591,0.7486631996937109,0.5519139177267927,58949251308
-156.01559448242188,197.6776885986328,44.60685729980469,-0.04908229038119316,0.28047624230384827,-0.9586052298545837,0.43310943245887756,-0.8588551878929138,-0.273466557264328,23.380395889282227,-21.799474716186523,5.73046875,0.644637562777451,0.6512385259482204,0.7389763604839549,0.5730684576795562,0.6014732062860072,0.9499126945900711,0.7268639894541472,0.5684084305376532,0.9457808058419557,0.6902043485205382,0.7681237403596383,0.9999958275415608,0.5571315217088803,0.6409642305161412,0.9807138775604196,0.7242137718080497,0.5835952268385685,0.9999029242489043,0.5693759032728954,0.6758868891943012,0.9804152632848847,0.7447729507838433,0.541857397094426,0.9947921306194765,0.6267650163148129,0.6756718396910267,0.9844598910217025,0.7486461824048264,0.551919534690441,58949260103
-155.75143432617188,197.4834442138672,44.68788528442383,-0.04696817323565483,0.2788477838039398,-0.9591860771179199,0.4332618713378906,-0.8595308065414429,-0.27109211683273315,30.960485458374023,-22.764896392822266,9.49728012084961,0.6444306969216067,0.6514922301115349,0.7404082788708827,0.5731692618258489,0.6020900188605833,0.9498348425748258,0.7273728256210115,0.5684896298613391,0.9455449732746191,0.6907816873949766,0.7680593942192651,0.9999983046119012,0.5568601454526707,0.6417751984483998,0.980835323499121,0.7244340791216902,0.5839262789641525,0.9998922445796151,0.5693043912471693,0.6766143888908598,0.9805194110165212,0.7449230746099323,0.5418700919569999,0.9948659837950814,0.6266276901694422,0.6762796914878556,0.984572291854035,0.7486950510563385,0.5519341814078303,58949268635
-155.46131896972656,197.3257598876953,44.7764778137207,-0.04474181309342384,0.27793028950691223,-0.9595587253570557,0.43130993843078613,-0.8610125780105591,-0.26949790120124817,33.09649658203125,-17.98939323425293,10.106427192687988,0.644170035624022,0.6515393738538934,0.7410536559130887,0.5732878049502884,0.602275309868103,0.9500016255179812,0.7270788851637756,0.5682954338179458,0.9455122165137346,0.691567012494676,0.7686268464055309,0.9999994988627429,0.556749192661982,0.6425462754404732,0.980812063805809,0.725047380717705,0.5840287263483073,0.9998848190995079,0.5692447288063841,0.6771585772614115,0.9805481301142902,0.7452273288617913,0.5418758602328578,0.9949132304853103,0.6263834935783071,0.6765646175032172,0.9846481446613995,0.7487418672723614,0.5519772224840455,58949277401
-155.13694763183594,197.2294921875,44.82700729370117,-0.04211704432964325,0.2774377465248108,-0.959820032119751,0.4275716245174408,-0.8632524609565735,-0.26828664541244507,37.364437103271484,-11.089869499206543,5.820617198944092,0.6438182288564784,0.6514164882894685,0.7410944418938151,0.5731169550873192,0.6022022332829852,0.949796643119467,0.7276892315213048,0.5682876932414986,0.9452869561736952,0.6924367039252057,0.7685690233739758,0.9999998833334305,0.5565646913457302,0.6432395355816879,0.98090505157471,0.725359238499148,0.5843841124936338,0.9998788662306874,0.5690866033442353,0.6777374308361294,0.9807152657030124,0.745301298886278,0.541883573309165,0.9949475189091231,0.6260687086650991,0.6768478762454273,0.9848026612012518,0.7486407554151312,0.5520241593471483,58949286082
-154.79225158691406,197.1188507080078,44.8825798034668,-0.03995218500494957,0.2765098214149475,-0.9601802825927734,0.4243907034397125,-0.8652693033218384,-0.26683613657951355,40.161354064941406,-12.889452934265137,6.474771976470947,0.6434792233049106,0.6511187646903309,0.741008358651514,0.573074452916156,0.6023085267844135,0.9499224022811898,0.7273998808111007,0.5680212894540445,0.9452480544209524,0.6932972922979319,0.7694383277578822,0.9999999605650561,0.5564790824348291,0.643910633549931,0.98090491337406,0.7259037771402427,0.58447480163946,0.9998730705988874,0.5690667139561408,0.678431822986889,0.9807674321637532,0.7457519089887064,0.5418898148027437,0.9949956188257391,0.6259519036275244,0.6772418051125779,0.9848415328682714,0.7488377744336587,0.5520541949202923,58949294665
-154.42506408691406,197.0884246826172,44.88533401489258,-0.03795621171593666,0.2758514881134033,-0.9604505896568298,0.42316871881484985,-0.8662704825401306,-0.2655252516269684,42.316993713378906,-3.5069987773895264,0.3174341917037964,0.643054021245832,0.6510262855385204,0.7415968269503881,0.5731537831424577,0.6025316273556466,0.9503912904031088,0.7266680083027761,0.5679460433019281,0.9452823799364971,0.6935255764030333,0.7706350687468356,0.9999997487160246,0.556460638971658,0.6444804938053111,0.9808370632777892,0.7265182784634754,0.5842578369752967,0.9998640084684157,0.5690598198023832,0.6790548730596793,0.9807753265597202,0.7461287250554928,0.5418936369260662,0.9950653237454008,0.6258363609745317,0.6776043156191339,0.9848538538944516,0.7489209089568228,0.552085110627536,58949303342
-153.1167755126953,196.79013061523438,44.807132720947266,-0.03131897374987602,0.2750879228115082,-0.960908830165863,0.42399948835372925,-0.8669359087944031,-0.26200491189956665,58.663150787353516,-18.412519454956055,-10.032238006591797,0.6424102227342282,0.6512552254921812,0.7421964580162604,0.5730217724656878,0.6019785588862981,0.9510910671079327,0.7275439161566601,0.5680262651862146,0.9439385040939341,0.694875584483422,0.772396227889251,0.9999954285468485,0.5566467219491499,0.6452584904933009,0.9801903459987769,0.7278989634375632,0.5844200193928591,0.9998104361032236,0.5692688350622438,0.6798698538727881,0.980256832959835,0.7466861322719608,0.5419441750710854,0.9953741917028531,0.6255815325469423,0.6779369035053148,0.9844978856204195,0.7487614694425718,0.5522005837257546,58949329361
-151.9456329345703,196.3106689453125,44.58372116088867,-0.024944348260760307,0.2718556821346283,-0.9620146751403809,0.4314318299293518,-0.8651581406593323,-0.2556717097759247,68.908447265625,-30.677419662475586,-15.225435256958008,0.6416737359341311,0.6525774804597567,0.7452027713241737,0.5730479700584837,0.6015221640038491,0.9506339715429064,0.7321188777834754,0.5684530037663904,0.9410945253017368,0.6959176070105351,0.7711358006451261,0.9999973795898104,0.5574843361742642,0.6443649442508051,0.9793620180639995,0.7290370759439383,0.5847155054460708,0.9997965913852641,0.570010937778204,0.6794411637567872,0.9795946988016891,0.7470898150899695,0.5419872001876109,0.9955236977851155,0.6261571140890603,0.6777589458914559,0.9840114119330193,0.7485785694917677,0.5521481100129018,58949347274
