Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-172.69070434570312,244.98687744140625,31.844839096069336,-0.3106798827648163,0.2679937183856964,-0.9119524955749512,0.09609612822532654,-0.9456587433815002,-0.3106365203857422,-24.037893295288086,63.72041702270508,10.437532424926758,0.5992253504119336,0.658656002008149,0.8075989312557169,0.5918959983917518,0.6089711829029205,0.588642295347891,0.6386171092866723,0.6653674346580537,0.5511702002424336,0.542433340221084,0.5409139417520882,0.9979542819184665,0.5484900197881123,0.6383393005849888,0.9973387088270171,0.6928639687583247,0.9223396778388486,0.9987687732130772,0.5609135501270448,0.6381134860005456,0.9960097145721943,0.6818509052981576,0.5407303424711412,0.9880362825345027,0.6256636321859892,0.6528403261070163,0.9960547009902538,0.6937893068262156,0.5507721894453201,199451236894
-172.8804168701172,245.37802124023438,31.858713150024414,-0.313166081905365,0.27291223406791687,-0.9096405506134033,0.0940198004245758,-0.9442058205604553,-0.31565120816230774,-21.91176414489746,45.17691421508789,1.6024305820465088,0.5987501620150709,0.6581971587427684,0.8064608177743873,0.5917648892115288,0.6083097311283425,0.5882972350137653,0.6379062022368903,0.6648614733645263,0.5510937977637239,0.5424758735935743,0.5408920459498133,0.9979550600828344,0.5486333700152168,0.637815151583733,0.9972677106315804,0.6926333863553763,0.9227869649850372,0.9987779554081871,0.5608750078541551,0.6371866934136431,0.9959421234173961,0.6810569937381622,0.5407208743041504,0.988166373767673,0.625765027397181,0.6522808572326751,0.9959322600449886,0.6930283532777738,0.5506990236997518,199451245552
-173.0771484375,245.65126037597656,31.905147552490234,-0.3162892460823059,0.2775513827800751,-0.9071528911590576,0.09301677346229553,-0.9425627589225769,-0.32081669569015503,-22.61732292175293,31.413558959960938,5.338402271270752,0.5983143869117593,0.6579775878612625,0.8062305551292219,0.5919247359600742,0.6081257229990676,0.5879124955302328,0.637296217889029,0.6643715595453605,0.5510553634751719,0.5425020030308451,0.5408848899258367,0.9979412839706406,0.5487886886138269,0.6370844107938884,0.9971997211032397,0.6922424255521826,0.9232102506468945,0.9987721367624994,0.5609383738587567,0.6360823366939795,0.9958556872437335,0.6802132330936349,0.5407099866311836,0.988273665877539,0.6261270816705455,0.6516509154026288,0.9957625578314094,0.6922316339492753,0.5506040195092247,199451254250
-173.34439086914062,245.88609313964844,32.00227355957031,-0.32026076316833496,0.2815603017807007,-0.9045202136039734,0.09209301322698593,-0.9410349130630493,-0.3255337178707123,-30.570112228393555,26.863330841064453,11.110259056091309,0.5979264868991407,0.6579264005639889,0.8067983445779072,0.5924440728993281,0.6084287867823904,0.5872789584752024,0.6366066160685355,0.6637299423596951,0.5510761269722559,0.5425135424662512,0.5409242417510189,0.9978785768145,0.5490093454910863,0.6360155055490128,0.9971369867715799,0.69175412877645,0.9237008404329365,0.9987271738416609,0.5611995206514278,0.6348502537961793,0.9957254857361317,0.6796827091068309,0.5406959107501856,0.9883068826042336,0.6268169384301864,0.6509106870759777,0.9955041197188301,0.6917710513064514,0.550466461198602,199451262992
-173.7510528564453,246.091796875,32.05573272705078,-0.32505714893341064,0.28456947207450867,-0.9018636345863342,0.09224995225667953,-0.9395628571510315,-0.3297143876552582,-47.35202407836914,23.951845169067383,6.225063800811768,0.5976054375023931,0.6581444611557559,0.8084289205965014,0.5932852227493707,0.6093151306357424,0.5869485563796613,0.6370124529301138,0.6642873116775988,0.551327938482114,0.5425215046404236,0.5409492634882133,0.9978039262169035,0.5491420201932881,0.6346975914726527,0.9971306717348694,0.6907378802279067,0.9237492268181017,0.9986749298915699,0.5615371048777726,0.6337439596200265,0.9955943972447953,0.6792901756928097,0.5406865940632037,0.9883093285200629,0.6277780627605528,0.6503402159010119,0.9951853090373755,0.6917332341781335,0.5503250029392986,199451271580
-174.3005828857422,246.1772918701172,32.03340148925781,-0.33056536316871643,0.2863464057445526,-0.899295449256897,0.09381795674562454,-0.9381729364395142,-0.3332113027572632,-62.918182373046875,9.789671897888184,-2.5569467544555664,0.5977156946061164,0.6587425583891913,0.8108026818765948,0.5943823613633078,0.6106386560562024,0.5874729382903379,0.6394750677853799,0.6673259035384042,0.551900648095504,0.5425627354757555,0.5409459138222381,0.9977428498870441,0.5490699160951642,0.6339890830407535,0.9972166851183784,0.6898461595975065,0.9227668393040509,0.9986148397207725,0.5619029975330744,0.6333861242134745,0.995538963878577,0.6794220959477124,0.5406869852032814,0.9882299751221638,0.6290726224644323,0.650326579329335,0.9948902921995678,0.6923293724778018,0.5502007802445825,199451280314
-174.95895385742188,246.12139892578125,31.915998458862305,-0.3360860049724579,0.286431223154068,-0.8972197771072388,0.09496254473924637,-0.9374728202819824,-0.3348533809185028,-76.20987701416016,-6.470430850982666,-13.589930534362793,0.5982324805094885,0.6593364261409482,0.8125828164236937,0.5950944219601342,0.611737533925353,0.5884425549643308,0.6426666270845359,0.6712180663076074,0.5525573973104683,0.5426179003551043,0.5409694937559119,0.9977082726408274,0.5490073957023854,0.6329641249654255,0.9972514858550647,0.6887195106410419,0.9213608339019191,0.9985973349469404,0.5622833141704348,0.6332476701279524,0.9955201140436385,0.6791520469317914,0.540698272751288,0.9882257614413209,0.6302380945290263,0.6504998598161263,0.9946658416829951,0.6925057710741815,0.550121110503831,199451288953
-175.6814422607422,245.98458862304688,31.7617130279541,-0.3430318832397461,0.28709137439727783,-0.8943755626678467,0.09820535778999329,-0.9359691143035889,-0.33810877799987793,-84.03073120117188,-15.911833763122559,-17.944339752197266,0.5991374078287416,0.6599756242965987,0.8139310589027856,0.5955503991594471,0.6126760675288632,0.589181537917753,0.646189291168239,0.6754871975672809,0.5534920210434301,0.5426773738854456,0.5410909847694436,0.9975025359397294,0.5491158111054489,0.6307545625878841,0.9973568434199173,0.6868307771969949,0.9193930125646645,0.9984841685750383,0.5627985207163367,0.6325353507296836,0.9956974977836748,0.6778571392201272,0.5407097320162721,0.9879356338728436,0.6319828058767731,0.6503280028243118,0.9945829575096045,0.6916942152573545,0.5500466250455562,199451297551
-176.39476013183594,245.87826538085938,31.506412506103516,-0.35048556327819824,0.28917139768600464,-0.8908085227012634,0.09878917038440704,-0.934420645236969,-0.34219691157341003,-81.2977294921875,-12.118077278137207,-29.09731674194336,0.6000464499522445,0.6610684768216072,0.8159665899286288,0.5961116118272229,0.6136324803957717,0.5904636399456761,0.651004233480843,0.6816881090929335,0.5546724202045391,0.54282237346215,0.541146681854153,0.997149924938822,0.5493364653294269,0.6279229122699569,0.9975385563035097,0.6844728368840246,0.9160481176671281,0.9982668248786601,0.5633281825462847,0.6312508749234272,0.9960326732116955,0.6757983130937987,0.5407159948207926,0.9873565469239223,0.6341346479909041,0.6498388066333434,0.9946524271964877,0.690056443907896,0.5499905987722679,199451306325
-176.9946746826172,245.74534606933594,31.182727813720703,-0.35931748151779175,0.29195815324783325,-0.8863697648048401,0.09530201554298401,-0.9333563446998596,-0.34606853127479553,-68.3193588256836,-15.136987686157227,-36.861839294433594,0.6007626221630533,0.6620556970735444,0.8178741218499309,0.5970520721782279,0.6145239925970749,0.5931040014771863,0.6583402318670917,0.6911056904470125,0.5560813398465713,0.5430446991893727,0.5411128575813482,0.9968210111137656,0.549758573576248,0.6255041344545246,0.9975701875508418,0.6832076049644291,0.9111179002524427,0.9980578170939425,0.5641523461453957,0.6305128189446054,0.9961386474571535,0.6752555051186977,0.5407181045981967,0.9870337850053641,0.6366989585585519,0.6497771078724638,0.9943830172844337,0.6895160404423435,0.5498262613790478,199451315106
