Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-106.32714080810547,221.3520050048828,-52.8554573059082,0.2496703565120697,0.12100743502378464,-0.9607402682304382,0.07819977402687073,-0.9914401769638062,-0.10455214977264404,5.2526421546936035,-6.913508415222168,16.75444984436035,0.7696688052687906,0.7143947833097902,0.6461006934757647,0.5473424274963551,0.5539869007161558,0.5503889778174387,0.6377023229469031,0.8333624599241564,0.6003973228046116,0.6238147590398341,0.7135880967391453,0.5414472484729592,0.5866829142203468,0.7590829359212522,0.5785618804653391,0.6205355061183355,0.5524982275536169,0.5610424476875432,0.5807685479216892,0.6947160908638526,0.5687340080020442,0.5987443245800449,0.5545693985827445,0.6271948616600997,0.6242472094184136,0.7000653965787187,0.5690593831758125,0.5984077081554059,0.565020211844099,166482282661
-106.25431823730469,221.28919982910156,-52.72295379638672,0.24985544383525848,0.12085803598165512,-0.9607110023498535,0.07672073692083359,-0.9915314316749573,-0.10478223860263824,8.465864181518555,-7.300873279571533,15.404095649719238,0.7699778769263907,0.7147344794989486,0.6464156527950368,0.5473382928641257,0.5539941625359026,0.550193501053834,0.6357271688359912,0.8300264201466215,0.5993364031515522,0.6231296474909425,0.7140846959004631,0.5414596211762449,0.5866133272588666,0.7587374795909136,0.5784261920362405,0.620373310177923,0.5523542142165115,0.5610799535257854,0.5807004481885,0.6939170078101943,0.5685664323285158,0.5983094293394589,0.5545780247332732,0.6270362516508075,0.624048920423332,0.6993400523872825,0.5688953263750136,0.5980426424585099,0.5648852750853051,166482291263
-106.1930923461914,221.228759765625,-52.563133239746094,0.24987410008907318,0.12090258300304413,-0.960700511932373,0.07506226003170013,-0.9916068315505981,-0.10526872426271439,7.058660507202148,-6.970376014709473,18.42699432373047,0.7703338435932158,0.7150321686405862,0.6469280373404646,0.5473261300494171,0.553806476302056,0.5499193239238324,0.6329576784661889,0.8248041783354964,0.5978003103448196,0.621788426694892,0.714875535693137,0.5414813538051546,0.5862138755410444,0.7574218943362958,0.5780180731651477,0.6199262767188102,0.5521919088903842,0.5611345399649817,0.5805035000316211,0.6923187717203158,0.5682294432758341,0.5975173808272815,0.5545388018298735,0.6268500489702551,0.6237571702713371,0.698029138547845,0.5685982944706393,0.5973553829631774,0.5647169132707862,166482299936
-106.12513732910156,221.1265411376953,-52.40251541137695,0.25006356835365295,0.12064316868782043,-0.9606838226318359,0.07271324843168259,-0.991744875907898,-0.10561675578355789,7.751492977142334,-11.658612251281738,18.321123123168945,0.7709946875862322,0.7158731411968516,0.647579481936676,0.5472589182603792,0.5537919569964352,0.5496293227098532,0.6304063521122298,0.8207780627309594,0.5966360243735384,0.6212180532742214,0.7157677087384121,0.5414909332512022,0.585960347838836,0.7571911949081255,0.5778656922183378,0.6200965169154337,0.5520817262773426,0.5612265089288008,0.5805364872215308,0.6920361528639122,0.5681452740034416,0.5973514111427781,0.5545144543839898,0.626761411948205,0.6237587330336761,0.6981451020056939,0.5686001988845472,0.5973783614542654,0.5645671677308755,166482308703
-106.05293273925781,221.0450897216797,-52.21821594238281,0.2502705454826355,0.11950158327817917,-0.9607726335525513,0.07283910363912582,-0.9918649792671204,-0.10439509898424149,8.32177734375,-9.387214660644531,21.239776611328125,0.7714829348995764,0.7170217761698725,0.6489318295885661,0.5470675353514736,0.553570992420519,0.5495068471186173,0.6277826352001529,0.8162908739979605,0.5951585709085558,0.6204704817453136,0.7158600791586431,0.5414194102055668,0.5854749129439109,0.7564388592526321,0.5776312710208731,0.6201239500854081,0.5519475901283343,0.5609100695953897,0.5802080189898327,0.6913897183268954,0.5680651735652775,0.5970881325623101,0.5544629950013674,0.6259312118938014,0.6231984013302626,0.697928342342127,0.568643177589813,0.5972681208958392,0.5644394420014084,166482317380
-105.97624206542969,220.98196411132812,-52.09315490722656,0.25066930055618286,0.1190548986196518,-0.9607241153717041,0.07114974409341812,-0.9919907450675964,-0.10436533391475677,8.8135404586792,-7.255093574523926,14.373361587524414,0.7720164524925681,0.7178337615881758,0.6500040779719956,0.5470108564251271,0.5534600763044125,0.5492721049902488,0.6258409910290087,0.8125161340070697,0.5943257435368742,0.6195590227568831,0.7165256843526309,0.5414176444537312,0.585009830650369,0.7553817235989472,0.5774231395700061,0.6199606847259919,0.5519120020366103,0.561022577937076,0.5800495089502012,0.6903446644122928,0.5679115564096315,0.5966778424446983,0.5544439952833714,0.6258193911950329,0.6231344529036875,0.697764813474407,0.5686021379742056,0.5971578376378104,0.5642643127271034,166482326081
-105.88896942138672,220.93057250976562,-51.98897171020508,0.25100263953208923,0.11886691302061081,-0.9606603384017944,0.07001335173845291,-0.9920616745948792,-0.10445915907621384,10.23981761932373,-6.029077053070068,12.223410606384277,0.7723267353543457,0.718184497563932,0.6507588847602819,0.5469981091409888,0.5532673976162191,0.5489954253358963,0.6235494443417824,0.80775356251566,0.5932401705591241,0.6182768328647098,0.7172332883308223,0.5414360529893828,0.5845633263350137,0.7540451898470791,0.5770913662895102,0.6195751263813737,0.5518072651953552,0.5611386580843586,0.5798274909390512,0.6888084081333351,0.5676351926795069,0.5960232900273783,0.554414012999555,0.6258102473139305,0.6230028244869538,0.6969875920838383,0.5684637222984553,0.596750308310669,0.5641401391169873,166482334604
-105.80050659179688,220.8405303955078,-51.855770111083984,0.25147950649261475,0.11844561249017715,-0.9605876803398132,0.0690668374300003,-0.9921494126319885,-0.10425581783056259,10.173059463500977,-10.355088233947754,15.31786060333252,0.77258831600671,0.718401955069159,0.6508863870515877,0.5470135066505687,0.5533104527953511,0.5486803358614786,0.6214024067954435,0.8037006649217876,0.5924167074330836,0.6174093278995428,0.7179444805731161,0.5414443330349995,0.5838488387645352,0.7526058890822679,0.5767234846623273,0.6194744543068212,0.551752373588992,0.5612906990764932,0.5793775779303382,0.6870437441868426,0.5673149235793257,0.5955889679849665,0.5543715246853446,0.6259533349425126,0.6227045459694349,0.6956579984965501,0.5682347078120705,0.5963811360456597,0.5640736989884867,166482343300
-105.70712280273438,220.77711486816406,-51.73591995239258,0.25194215774536133,0.11794990301132202,-0.9605274200439453,0.06777044385671616,-0.9922583103179932,-0.10407046973705292,10.740864753723145,-7.2931718826293945,13.785296440124512,0.7728216204030285,0.7186801697753136,0.6511435888828708,0.5470073036723979,0.55332443940588,0.5484072046303252,0.6195196928298413,0.799939931878026,0.5916926089912076,0.6165226647257213,0.7185802573690638,0.5414483465856955,0.5829525404923606,0.7504513399020011,0.5762806501408461,0.6190951923108672,0.5517576067917811,0.561468030213525,0.5787815774749218,0.6848117423221822,0.5669318580677599,0.595068071729827,0.5543408147333192,0.6262481630054233,0.6223483862823871,0.6936886861513243,0.5678632901245189,0.5958077543485871,0.564071175198656,166482351994
-105.68820190429688,220.83261108398438,-51.64909362792969,0.2526216506958008,0.11689892411231995,-0.9604774713516235,0.06657319515943527,-0.9924222230911255,-0.10327702760696411,2.1653480529785156,6.350451946258545,9.93560791015625,0.7729361654345621,0.7189390941958126,0.6518280784706343,0.5470081148704152,0.5532382611647217,0.5481229872757951,0.6178026160432908,0.7962836142343332,0.59114266486427,0.6155627715722517,0.7190831227819678,0.5414406911709494,0.5821616404018809,0.7484651519210151,0.5759835179005446,0.6187017719385469,0.551718147700798,0.5616334312744614,0.5782905093975825,0.6828870469902303,0.5666675635410828,0.5945924343090778,0.5543364574504781,0.6265053509412827,0.6220955008349176,0.6920960105252122,0.5675941148185286,0.5952843844058042,0.5640639796233896,166482360733
-105.66984558105469,220.9153594970703,-51.527530670166016,0.2534373700618744,0.11574458330869675,-0.9604023694992065,0.06560403853654861,-0.9925867915153503,-0.10231131315231323,2.1393749713897705,9.64291763305664,14.166413307189941,0.7726261795311792,0.7188545722207678,0.653023012963044,0.5469680463991727,0.5527431063291298,0.5478984830739903,0.6161153379167329,0.7917176007370874,0.5903030040790341,0.6139334524571425,0.7192559776251034,0.541441663177775,0.58109398059826,0.7448511850271701,0.5753276475541574,0.6174897084568786,0.5516741177186907,0.561778362916421,0.577641422273714,0.6799105612789365,0.5661485697772198,0.5936074553216829,0.5543251446790576,0.6267147600873381,0.6217125058242318,0.6894779363043188,0.5670909564435119,0.5941149262858059,0.5640491200627473,166482369314
