Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-128.38677978515625,174.31846618652344,46.8349494934082,0.8297924399375916,0.03919212520122528,-0.5566942095756531,0.545240044593811,-0.2696177065372467,0.7937377095222473,4.7148566246032715,-17.312761306762695,5.10203218460083,0.5712400299304433,0.5858917938270345,0.7556270358479007,0.5985767136169489,0.6417362219023074,0.5783317315810255,0.622006455754911,0.6778125736933976,0.5495887140673653,0.54932501013495,0.9976706783663903,0.5539584567962362,0.6186224637455743,0.9909270172977968,0.588791715936259,0.9977381311963562,0.5490989629647757,0.6216857276375816,0.9919448009930738,0.5969185385914385,0.9767245711804667,0.584814119922041,0.624283236164166,0.9939387255240498,0.6260556658276298,802530753029
-128.31430053710938,174.1375732421875,46.877899169921875,0.8303989768028259,0.03786710277199745,-0.5558809041976929,0.545036792755127,-0.26227569580078125,0.7963330745697021,8.92661190032959,-22.27820587158203,5.289227485656738,0.5715597039894043,0.5854439485318556,0.754410575838489,0.5986763953190077,0.6415966386520361,0.5776832073672974,0.6223392356886912,0.6788237047319888,0.5500482504970846,0.5495051804829134,0.997627091435478,0.5543577912466736,0.6187422880251079,0.9905668332123866,0.588125934568162,0.9975956273507864,0.549134434790979,0.6208307297805942,0.9911323421826806,0.5950653185481376,0.9761772969205433,0.5845101285149615,0.6238954364237872,0.9933737612037212,0.6248221658691852,802530761149
-150.57684326171875,199.55191040039062,48.59565734863281,0.6139203310012817,0.6120453476905823,-0.4985000491142273,-0.7816470861434937,0.5594653487205505,-0.27572882175445557,8.92661190032959,-22.27820587158203,5.289227485656738,0.5903028013701932,0.6046794194519821,0.7258109090841055,0.5911038932986448,0.6082827708444438,0.5973173652118343,0.5973174259814411,0.6236589033880039,0.540302273079718,0.5444995557318202,0.6958004034334954,0.6958004206261177,0.6958003952098594,0.5403022943791745,0.5403022731966507,0.8212450107982008,0.8212449858389206,0.8600532002022608,0.5403022535441572,0.5444993069875864,0.8617983831928837,0.861798309172619,0.8947483995324037,0.54030226964987,0.5444994047188223,802530770134
-134.2014617919922,184.93275451660156,50.957725524902344,0.7599778175354004,0.11968376487493515,-0.6388344764709473,0.5871783494949341,-0.5478494167327881,0.595888078212738,1945.5123291015625,-1736.8607177734375,280.63043212890625,0.6168335806601388,0.6452722204119876,0.8492912457837137,0.6801679886455192,0.663218341895097,0.8953847915326147,0.8073513044745917,0.5600283126546608,0.9311818921341162,0.753690028911372,0.709681381870802,0.9982163346208947,0.5421593494700498,0.8022980373017273,0.9999996642640665,0.8174351384825386,0.6920739491188457,0.6217325038144297,0.9613489589273632,0.6553015776993835,0.951556899791298,0.7569381971826723,0.7607698289003738,0.9464290231781889,0.5416355896020224,802530778551
-129.92152404785156,182.1272735595703,49.27745819091797,0.8236411809921265,0.1398853063583374,-0.5495882630348206,0.5043284893035889,-0.6238757371902466,0.5970190763473511,495.47906494140625,-324.78436279296875,-194.52023315429688,0.6321136935595193,0.6483376494793878,0.9240318118964297,0.6799388334428664,0.7617522987265817,0.7767356244455468,0.8351105754625522,0.5411786418683586,0.9806831957318177,0.8350742347371453,0.640574550798679,0.8913886805365697,0.6362743594238162,0.6890136468238484,0.9999997037087189,0.8821690353194215,0.5748049264866497,0.5711217253494304,0.911815756724222,0.5433535878403893,0.9073705873361056,0.604882181982245,0.6103703092936452,0.9240774555684209,0.5420049746097283,802530787189
-128.34234619140625,180.7838592529297,48.69504165649414,0.8471090793609619,0.15562573075294495,-0.5081208944320679,0.4519943296909332,-0.713848888874054,0.5349026918411255,182.7541961669922,-155.4686737060547,-67.4013442993164,0.6278191592277783,0.6361963161523916,0.9101747581535278,0.6281729197320735,0.7775536489898655,0.7511085338546738,0.8559394088970287,0.548121430451992,0.9839548961634798,0.821619929721978,0.6576102497062662,0.6576104055945812,0.876442210961977,0.5403023284312954,0.9999997065583682,0.9077079415125986,0.5639009978975742,0.58239835670693,0.9293543386567761,0.5773914274195803,0.9021626442998506,0.5976691872430802,0.5880785097644159,0.9465158386180129,0.5508696517884144,802530795830
-127.67688751220703,179.95834350585938,48.55952453613281,0.8566343784332275,0.1570305973291397,-0.49144574999809265,0.4330625832080841,-0.7365946173667908,0.519504725933075,76.47080993652344,-94.86494445800781,-15.573476791381836,0.6185087487672082,0.6285193427258827,0.8743426118202365,0.5986990435205016,0.7471399802745454,0.7119720170709605,0.9053068575516313,0.569718940997094,0.9789838188714164,0.806866051990706,0.6295821560349107,0.7675801342071428,0.7675803120024915,0.5934312601539427,0.5403022795721427,0.9149741908794117,0.5598671124801042,0.5853315903862649,0.9056026852293345,0.563991723393547,0.9084883511175312,0.5937533184609097,0.5838116868086468,0.9628771670039667,0.5770727354910508,802530804532
-126.56085968017578,179.1813507080078,49.05059051513672,0.8782786130905151,0.15747734904289246,-0.4514726996421814,0.39938175678253174,-0.7607778310775757,0.5115772485733032,128.22048950195312,-89.26853942871094,56.418758392333984,0.6106789325374152,0.6334848991592524,0.8295583657724959,0.6061423591440096,0.6745874965897238,0.6781916413573099,0.9645341216521764,0.5480187971797452,0.9511656939421882,0.9433390314753355,0.6128878032821707,0.7087232394232902,0.7087234044652154,0.5743985045932554,0.5403024351367873,0.9128248788623218,0.559881133967841,0.5857700753070905,0.8973092163406179,0.5616438222225334,0.932695555854001,0.5916804443626186,0.5847592302829032,0.9787516791029179,0.5826911594808123,802530813236
-125.47052764892578,178.7991180419922,48.915061950683594,0.8903431296348572,0.16741704940795898,-0.42339181900024414,0.38931339979171753,-0.7621060013771057,0.517329216003418,126.66498565673828,-44.40412139892578,-15.744563102722168,0.5848805567530492,0.6237036606928689,0.8395285154686515,0.592343488279936,0.6761332209236305,0.6443144011626921,0.9919574349194644,0.5793381503972481,0.9301541978327292,0.9144884411721211,0.5860922915675137,0.6829244577221023,0.682924290614824,0.5767236512424498,0.5403021192356469,0.9420507663954624,0.5698583366097445,0.5964703476964418,0.8902779143692392,0.550837094358624,0.9350285787554655,0.5895392049213618,0.602634897744783,0.9570843767917784,0.5786134301328336,802530821844
-124.55252075195312,178.22718811035156,49.25236892700195,0.8951754570007324,0.1546427607536316,-0.4180268943309784,0.39136573672294617,-0.7215299010276794,0.5711632966995239,106.07893371582031,-66.08853149414062,38.976707458496094,0.5689470366039159,0.6083246269428685,0.8348516813813297,0.5883771373249569,0.6795582179866292,0.5876529581654808,0.9997315881473479,0.6440190602290278,0.9545470870468515,0.8724410996214951,0.6014648798314497,0.6011623606043984,0.6011622898519945,0.5403163804003976,0.5403023519906199,0.9511379708020952,0.5710833872401608,0.6545233281752934,0.877582429381968,0.5717481119854625,0.9320452369154116,0.5834503953365211,0.5977065736448935,0.9433842207908004,0.5677352957289892,802530830498
