Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-120.12371826171875,314.83154296875,135.40835571289062,0.4585031569004059,0.18106037378311157,-0.8700528740882874,0.27651694416999817,-0.9594932794570923,-0.053953416645526886,9.773202896118164,-9.924599647521973,-30.346158981323242,0.7811023641781872,0.8109969551525018,0.8919412920619461,0.5428028402893309,0.5593993422621282,0.558564851553465,0.5869260090000238,0.618012568201564,0.5494130981816318,0.545337344206984,0.8009956258310825,0.9497241632184018,0.65407093507421,0.5528703255069407,0.9771933792680961,0.7273962971015633,0.8873524529262509,0.9776795857419704,0.6270934124278393,0.5842669474395997,0.9786508196238927,0.7168161360294909,0.5454549457659921,0.9600057335209183,0.6929251657296218,0.6119621523031714,0.9809415180743053,0.7024242061281714,0.543873982928459,185164250217
-120.02686309814453,314.7167663574219,135.13612365722656,0.45791760087013245,0.18389804661273956,-0.8697660565376282,0.27688077092170715,-0.9592100381851196,-0.05703634023666382,11.163249015808105,-13.228429794311523,-31.379060745239258,0.7808982711933276,0.8110197370553135,0.8914132269058164,0.5428603922395941,0.5592404577881793,0.5587575575393863,0.5870852555379188,0.61731213776731,0.5493004019139327,0.5450757614728445,0.79997700608764,0.951388374399669,0.6521004223912508,0.5529161579108715,0.9770760674345358,0.7252603550904629,0.8889544278776486,0.9783868519597307,0.626464696347143,0.584121424356079,0.9782870715422824,0.715897603995534,0.5452535727592666,0.9606814491175356,0.691928132754073,0.6117491249102772,0.9808600867362371,0.7015140086490661,0.5439306212131843,185164258893
-119.94818878173828,314.6150817871094,134.91197204589844,0.4576265811920166,0.18617784976959229,-0.869434118270874,0.27693986892700195,-0.9590372443199158,-0.05959789827466011,9.051558494567871,-11.696808815002441,-25.787395477294922,0.7809550906877628,0.8111190861634877,0.8909259380782573,0.5428847959888202,0.5590506932769918,0.55895431448906,0.5870963056648756,0.6165893165031802,0.549122452537043,0.5448688082770451,0.7993742235733272,0.9526389255378858,0.6510270064683785,0.5528938777036196,0.9767597349154146,0.723946379162872,0.8900410261350359,0.9788790973706312,0.626399997555047,0.5838215992221207,0.9777558269513923,0.7155055732041574,0.5450860440287999,0.9612040182298424,0.6913549135206296,0.6113902192892372,0.980593980327676,0.7010315533387105,0.5439564868495371,185164267585
-119.8774185180664,314.5331726074219,134.68162536621094,0.4575923681259155,0.18677158653736115,-0.869324803352356,0.2769451141357422,-0.9589943885803223,-0.06025932356715202,8.164071083068848,-9.44897174835205,-26.572078704833984,0.7811049159727151,0.8114326500967827,0.8910054014376463,0.5429189343604361,0.5589833990621906,0.5589961019919455,0.5868112822359791,0.6159354353003693,0.5489488509655729,0.5447896218640098,0.7993705553261283,0.9533057779462023,0.6503272194821884,0.5530224973975888,0.9766561116227043,0.723533194206197,0.8908143150431327,0.9792123637040978,0.6261498632954012,0.5838733141856945,0.9775204152605846,0.7155156913840632,0.5450285135152351,0.9615310570335015,0.6907753397455827,0.6113069445667083,0.9805556910346587,0.7010123041767573,0.5439835472647055,185164276254
-119.8414535522461,314.5403747558594,134.43336486816406,0.4572375416755676,0.18713976442813873,-0.8694323301315308,0.278463751077652,-0.9585781097412109,-0.059882752597332,4.147936820983887,0.8285913467407227,-28.633520126342773,0.7812717391911619,0.8119329028733278,0.8914793633583993,0.5429727781026127,0.5589724067316449,0.5589577265230528,0.586398247323767,0.6152583530237389,0.5487646304259809,0.5447434993584727,0.7993108057316549,0.9540202774967629,0.6492407087979093,0.5531398058394053,0.9767273175913139,0.7226290872180452,0.8917895410985005,0.9795568825935154,0.6255388023795911,0.5840224845302576,0.977462664208521,0.7154588900136089,0.5449614973603513,0.9618866763041346,0.6897910506860976,0.6111386256872962,0.9806560480377895,0.7008450491475491,0.5440126477143556,185164284924
-119.81977844238281,314.5625915527344,134.29563903808594,0.4566824734210968,0.1887543648481369,-0.8693749904632568,0.2789919376373291,-0.9583213329315186,-0.061511557549238205,2.513014793395996,2.5768935680389404,-15.96826171875,0.7815472187665787,0.81240299984702,0.891766046772244,0.5430095531349998,0.5589244464410804,0.5592207771960499,0.5866911971160009,0.6152832490543219,0.5486727870420746,0.5446463150875016,0.7993026400615405,0.9550553084217037,0.6472842098958903,0.5536017014380289,0.9770380625037861,0.7217448792677158,0.8924424846958715,0.9802269037433794,0.62393540222687,0.5848691755888652,0.9777219456069521,0.715375539473519,0.5449423531522024,0.9625945547815629,0.6879497306222435,0.6113811411954699,0.9810059161537178,0.7009050761793367,0.5440812737912375,185164293549
-119.82183837890625,314.6487121582031,134.14962768554688,0.45618534088134766,0.1905149519443512,-0.8692519664764404,0.27908071875572205,-0.9581632018089294,-0.0635395497083664,-0.2371176779270172,9.92584228515625,-16.827098846435547,0.7820343303951974,0.8129091612142519,0.892150172012283,0.5430186143813814,0.5589230208100031,0.5596450304024031,0.5873939900007725,0.6159387149055283,0.5486609264259094,0.5445836234525796,0.7996310164389155,0.9558365062348907,0.6458527492529417,0.5539502107693166,0.9772460507011588,0.7211031017698716,0.8924245483260442,0.9807737987052627,0.6225853951127971,0.5856439771172471,0.9779738420538038,0.7153028749255932,0.5449479757629819,0.9632243714309519,0.6864332066789749,0.6116965382116488,0.9812980356756135,0.7009625744353188,0.5441245828784456,185164302226
-119.79611206054688,314.71759033203125,133.99716186523438,0.4561992883682251,0.19134926795959473,-0.8690613508224487,0.2790842652320862,-0.9581010937690735,-0.06445333361625671,2.9720301628112793,7.955180644989014,-17.615280151367188,0.7823789129781293,0.8133402043659006,0.8926312939624738,0.5430335055337203,0.5589688857455092,0.5597646333602787,0.587287721211615,0.6160038310209968,0.5485420119663177,0.5446434143223398,0.8003536364921463,0.9560276625890919,0.64537030870031,0.5540908271443108,0.977369723474048,0.7209465066781316,0.8925061644300019,0.9809589588684302,0.622002435926532,0.5860533421593724,0.9781630358190251,0.7152836008630058,0.5449733438326174,0.9634261176843923,0.6857741317142007,0.6119233696357296,0.9815086421052879,0.7010859777400956,0.5441401493999903,185164310882
-119.76033020019531,314.7674255371094,133.8388214111328,0.45626258850097656,0.19231437146663666,-0.8688150644302368,0.27961263060569763,-0.9578970074653625,-0.06519291549921036,4.11199426651001,5.727479457855225,-18.195478439331055,0.7826160837939814,0.813653847318466,0.8932011576720593,0.5430467758047103,0.5591123517364066,0.5596085672486791,0.5867624857871048,0.6160500306235004,0.5484555550107059,0.5448461632270005,0.8012944609872383,0.9555657894823443,0.6455260749297925,0.5541013950357031,0.9776243194183031,0.7211581416477931,0.8924239370779391,0.9807856353100858,0.6218053514248661,0.5861235561772347,0.9784891602637512,0.7150990515589335,0.5450386468754093,0.9631840660906232,0.6855805567589568,0.6119433258384788,0.9817780585412816,0.701211670727545,0.5441332523669837,185164319584
-119.75745391845703,314.8074035644531,133.7474365234375,0.4564109146595001,0.19196011126041412,-0.8688154816627502,0.28106147050857544,-0.957558810710907,-0.06391870230436325,0.33201301097869873,4.627453804016113,-10.573258399963379,0.7826125227372139,0.8137867354873348,0.8937669364141703,0.5430636126633361,0.5592978774848019,0.5591758395980961,0.5858412526800691,0.6154233842347394,0.5483723285737341,0.5449998158676702,0.8017298148395674,0.9546458656526334,0.6465310705521775,0.5537725869619948,0.9777475198173451,0.7213642674803953,0.8922741211963738,0.9801610601304551,0.6225614780832106,0.5854909262227421,0.9786582988828274,0.7148897804875652,0.5450400531340455,0.9623688843764096,0.6864289831533278,0.6114925867115586,0.9818663926800034,0.7011711173277352,0.5441009160218415,185164328227
