Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-4.299039363861084,243.60549926757812,44.63312911987305,0.20561502873897552,0.5632889270782471,-0.8002674579620361,0.3196902275085449,-0.8115388751029968,-0.4890836775302887,7.239342212677002,-14.54593276977539,-15.925738334655762,0.688062851940598,0.6889172590568728,0.8563570397525709,0.6297356448910252,0.6879504819407553,0.8144327087845746,0.7131512290920511,0.6087700221044083,0.9999842003644779,0.8819912349309467,0.5555726557317776,0.6002253215023273,0.6491350466900849,0.5558844207928286,0.5488170614671799,0.5546816461995735,0.6030546460221311,0.6696554329072444,0.5629299212623571,0.5556587636165456,0.5476142791394538,0.5987468636241304,0.631146310359346,0.576332532722579,0.5449143150117653,797631167742
98.0123519897461,207.68145751953125,267.9410095214844,-0.12148910760879517,0.844834566116333,0.5210517644882202,-0.992434561252594,-0.11275994777679443,-0.04856809228658676,-131.54942321777344,-182.4641571044922,-160.60440063476562,0.7093655676596304,0.6880725604083809,0.7318697388497529,0.5499619300001183,0.6741613305182237,0.5941012322242484,0.8939933641875356,0.9472935138026759,0.7539503689657182,0.7827417628710025,0.5419938325802489,0.7749983922803779,0.8943330141639096,0.7467414712547743,0.5706589804322223,0.5481616665249445,0.6329092808301822,0.9207822672246874,0.6326776543337531,0.9988214484006026,0.5528772664206378,0.6076558604879456,0.580684754820065,0.5650455731850031,0.5441243432086367,797631167742
-4.217089653015137,243.5084991455078,44.488277435302734,0.20582151412963867,0.5625826716423035,-0.8007110953330994,0.31699615716934204,-0.8124403953552246,-0.4893403947353363,8.722721099853516,-10.326064109802246,-15.417658805847168,0.6887180785877411,0.6893299966660474,0.8566748662439501,0.6293520894073563,0.688565196994969,0.8159738040780453,0.7113790354180948,0.6068339772313386,0.9999794909717618,0.8775122743858874,0.555357574974309,0.6008344599153482,0.6510939163911459,0.5564323756054946,0.549186818310879,0.5544516351923442,0.603472964363511,0.6710077546181198,0.5635653354093851,0.5559687542415158,0.5474501597045514,0.6000990850956593,0.6335930219752341,0.5779282200550357,0.5451158208972887,797631177137
96.70269775390625,206.3561248779297,266.83294677734375,-0.13618557155132294,0.8389179110527039,0.5269442200660706,-0.9904237389564514,-0.10311631858348846,-0.09180343151092529,-139.39903259277344,-141.06764221191406,-117.94110107421875,0.711754884462595,0.6824924249459355,0.7181446467526594,0.5557805296158509,0.6569897776359257,0.5968146250109776,0.8796801692564847,0.9630738272623925,0.7368253280418262,0.7745190485278236,0.5445850242070778,0.7233686799205233,0.9583111291619759,0.6834567909916686,0.6674686651052927,0.5477058326291134,0.6616096859149262,0.9583836736777724,0.6625449683329805,0.9699413489125251,0.5462745338538009,0.5748366267438231,0.9641549064735536,0.5537793952871144,0.9999997041452655,797631177137
-4.133973121643066,243.4344940185547,44.393333435058594,0.20585115253925323,0.563018262386322,-0.8003972172737122,0.31689780950546265,-0.8121932744979858,-0.4898141324520111,10.170893669128418,-9.056001663208008,-11.61850357055664,0.6893416582421237,0.689762442033402,0.8569452060648919,0.6290105586030958,0.6890339036615764,0.8166855182696038,0.7092236072309631,0.6062075262703698,0.9999519815520174,0.8745565191606579,0.555012547117842,0.6012324149595478,0.652933884143271,0.5570123045833218,0.5496101410293821,0.5542110509130104,0.6039828243003393,0.6727426456470689,0.5642956637493844,0.5563860941977433,0.5473693501875723,0.6013523114295524,0.6363224045456398,0.5793698274814365,0.5454270396221313,797631185309
95.7874984741211,205.0059356689453,265.7076416015625,-0.15463168919086456,0.8367940783500671,0.5252282023429871,-0.9870309233665466,-0.10764510929584503,-0.11909008771181107,-111.99232482910156,-165.22164916992188,-137.70460510253906,0.7168178623197212,0.6784078563894042,0.7027897109137801,0.5651143783928471,0.6263132191309131,0.5977661835331917,0.8744382939364294,0.9652141053241523,0.7302160382572073,0.7769582687846264,0.5462356319504711,0.7027151037149336,0.9786164656821733,0.6572617517811489,0.7242470510495783,0.5473621102359634,0.6673373709528068,0.9738226679213328,0.6669190816840874,0.9489399834148753,0.5426179997893906,0.5975231056956809,0.9426347145560608,0.5782911310896659,0.9999994775490195,797631185309
-4.07398796081543,243.3702392578125,44.30865478515625,0.2058524638414383,0.5633774995803833,-0.8001440763473511,0.3152269423007965,-0.8122475743293762,-0.49080127477645874,7.066205024719238,-7.568691253662109,-9.974908828735352,0.6900435068347822,0.689891378147944,0.8566594766468435,0.6284617507655723,0.6895340712216695,0.8169132053681403,0.7081150027425595,0.6050045025137305,0.9999248379543307,0.8714610134182674,0.5547658071478347,0.6018266745626571,0.6548374363749199,0.5576057678771824,0.5499783448698592,0.5540509106298386,0.6046906877897233,0.6745989016288738,0.5650666184096969,0.5567510925622675,0.5473065974365761,0.6024495135911269,0.6389187746379005,0.580610638251444,0.5457602066962993,797631193798
94.77816009521484,203.64540100097656,264.6803283691406,-0.15904662013053894,0.8318805694580078,0.5316755175590515,-0.987022340297699,-0.12189192324876785,-0.10454316437244415,-118.90000915527344,-160.2694091796875,-121.0152816772461,0.7171548042690052,0.6747998395763841,0.6951269636405222,0.5708540965950136,0.6100267763527497,0.5960674751066187,0.8740331086120269,0.9634876693852492,0.7354286170394628,0.7813022791899686,0.5472934975855308,0.7116012264769023,0.9831249095739516,0.6612116141952679,0.7257852077021341,0.5465426123533365,0.6823320738634955,0.978483208068718,0.6842527014354357,0.9292238035592276,0.541979089960682,0.6160537304311124,0.9205013590752514,0.5964080619006703,0.9997712208633273,797631193798
-3.9949281215667725,243.29208374023438,44.21927261352539,0.20567584037780762,0.5637997984886169,-0.799892008304596,0.31447553634643555,-0.8120929002761841,-0.4915386438369751,9.051974296569824,-8.948625564575195,-10.233762741088867,0.6905935026575963,0.6896887982237742,0.8561372585049899,0.6280277802331777,0.690097442580749,0.816597838256873,0.7083631731197806,0.6042284074918725,0.9999165119372357,0.8701730922081458,0.5546482966120522,0.6026336203048926,0.656733357252672,0.5581824373556014,0.5502579512608167,0.5539888163308664,0.6056539722009462,0.676586396776915,0.5658608703879361,0.5570313929010946,0.5472946633924746,0.6035322967583996,0.641693379146654,0.5816412921089325,0.5461504103280035,797631202532
93.83435821533203,201.96994018554688,263.4460754394531,-0.1546410769224167,0.8262285590171814,0.5416941046714783,-0.987861156463623,-0.13747543096542358,-0.07232455164194107,-108.05998229980469,-191.83233642578125,-141.3145751953125,0.7127558551003156,0.6719210224703142,0.694129267783904,0.5750396079381171,0.5977134142757166,0.5929068453622587,0.8792150181948567,0.9624658112071031,0.7470980998768798,0.7769441236298843,0.5487462919761769,0.7183242388589349,0.9901694154695838,0.6621026724668965,0.7389574627556867,0.5469836032556327,0.7022541817608674,0.9757862640119178,0.6988858653123332,0.9173592592053849,0.5419446285204664,0.6347022059216005,0.9485901692858647,0.6149062530486626,0.9874280735679479,797631202532
