Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-57.90412902832031,176.2904052734375,-8.450460433959961,0.7727970480918884,-0.002831673016771674,-0.6346468925476074,0.5943833589553833,-0.34730613231658936,0.7253184914588928,4.640470504760742,8.775060653686523,5.420628547668457,0.6234227311082399,0.6578689598516825,0.7714146257938574,0.5924413192691651,0.5976310090208392,0.5667410662059658,0.7390181457456053,0.9900835691599099,0.6458901784971685,0.7218624636147135,0.8387396954777386,0.8532183992775385,0.6055719457984291,0.9332677104791579,0.6735033124149464,0.8315378165426788,0.8824829370548356,0.6182351665790865,0.9204155894660847,0.6943960421187227,0.816298105597488,0.9304373308482193,0.6902685644059485,0.9052358802151786,0.6855332606120987,174061267965
-57.83869934082031,176.35235595703125,-8.364089012145996,0.7751415967941284,-0.0014806236140429974,-0.6317858099937439,0.5920419096946716,-0.3473840355873108,0.7271937131881714,7.581946849822998,7.17872428894043,10.008284568786621,0.6235984072179954,0.656818226612691,0.7725031954429453,0.5908866936960856,0.6001269908767826,0.5675131545406358,0.7395490029829275,0.9915480542629964,0.64473967212146,0.726303144459434,0.8378039065322681,0.8526988179778632,0.6056345075390883,0.9343795392696554,0.6729561759875491,0.8303028515458992,0.8829443508949194,0.6180578997960167,0.9208685358507963,0.6949110768144405,0.8155271373475943,0.9305729061562448,0.6895843778931575,0.905470575232315,0.6862073623096276,174061276595
-57.83905029296875,176.5406036376953,-8.289437294006348,0.7776830196380615,-0.0006992881535552442,-0.6286562085151672,0.5891211032867432,-0.34822016954421997,0.7291632294654846,-0.04071171581745148,21.6357364654541,8.579689979553223,0.6237344418623296,0.6555483454077004,0.7719103962456666,0.5892648778473437,0.6015821803163018,0.5677872547993268,0.7332471777464591,0.988368575458447,0.6388159357400581,0.7223578424251361,0.836816226434505,0.8524803294713288,0.6058722488150012,0.9352909991963496,0.6724582796533232,0.8287254089578241,0.8842855899194239,0.6188988629418188,0.9208242038069232,0.6949925339219388,0.814303456908218,0.9316941870691124,0.6905330120118615,0.9050103579189075,0.6863324589405416,174061285296
-57.762107849121094,176.74093627929688,-8.240647315979004,0.7800529599189758,0.0005793236196041107,-0.6257132291793823,0.5866525173187256,-0.34846362471580505,0.7310348153114319,8.89126205444336,23.149179458618164,5.637783527374268,0.6237264289377337,0.6547236098136877,0.7718429607361761,0.5881378454224293,0.602751719806568,0.5680447324831313,0.7287340369166411,0.9846296777098633,0.6343460128865689,0.7164275906085,0.8354978941926261,0.8523225812253248,0.6062080153022905,0.9363897070046193,0.6718839551264552,0.8268289161525396,0.8857645739243853,0.6201915901631995,0.9209606255137657,0.6947011716632715,0.8129235430816356,0.9329687463429633,0.6919406511776764,0.9045784955877937,0.6862251501105546,174061293950
-57.726505279541016,176.95840454101562,-8.176630020141602,0.7821140289306641,0.0024240724742412567,-0.6231306195259094,0.5849801898002625,-0.34740063548088074,0.732878565788269,4.085651397705078,24.955795288085938,7.346497535705566,0.6236550652720201,0.6541632522444178,0.7716428301407009,0.5870571663656499,0.6034035297508755,0.5683005616460961,0.7241260514277332,0.979495036022014,0.6298257526350548,0.7085908513673174,0.8345157502229235,0.8521206696731959,0.6067292956015645,0.9372664333719146,0.6710276270843174,0.825024051402413,0.8871261015915395,0.621909461168479,0.9211112178391561,0.6937276385431564,0.8112542335850071,0.9346122917753096,0.6940407585050615,0.9039224083573053,0.6858062631684995,174061302664
-57.800994873046875,177.275390625,-8.105583190917969,0.7833343744277954,0.003320051357150078,-0.6215916872024536,0.5845261216163635,-0.34411996603012085,0.7347860932350159,-8.636473655700684,36.75138854980469,8.237311363220215,0.6242492691197046,0.6536099779078683,0.7702017624048362,0.586008390387276,0.6035437872725637,0.5698672854347585,0.7300968832101308,0.9797131988061849,0.6314917453302116,0.7030966380130727,0.8328773479516295,0.8542094264247,0.6091239546795162,0.9369041059456531,0.6698987846550437,0.8224361330496114,0.8901372204199937,0.6255579387122239,0.9203853217183565,0.692016649319629,0.8089042855913283,0.9373842566282046,0.6980589080974391,0.9025458167903136,0.6848502463119519,174061311289
-57.94192886352539,177.6168212890625,-8.035348892211914,0.7843957543373108,0.00437998166307807,-0.6202452182769775,0.5841295123100281,-0.34152621030807495,0.7363101243972778,-16.156726837158203,39.14202117919922,8.051688194274902,0.6249629863545073,0.6529700780036876,0.7678852824711851,0.5850833301539736,0.6031789931966217,0.5715532936287936,0.7417709538888677,0.983842668413695,0.6376577119489831,0.7013169466020326,0.8306825124184595,0.8581697864726409,0.6131510842359377,0.9355168122153906,0.6685308010204752,0.8196059610561135,0.8941374110449725,0.6307250219988813,0.9189180809799326,0.6896038466973174,0.8064243533026532,0.940709250313319,0.7038546192528858,0.9006338689621609,0.6829102287936377,174061320012
-58.18707275390625,177.8631134033203,-7.919760704040527,0.7851547598838806,0.00533226178959012,-0.6192766427993774,0.5838271975517273,-0.3399408459663391,0.7372828722000122,-28.25867462158203,28.39056396484375,13.324281692504883,0.6260376062165599,0.6524653713731998,0.7648957591219886,0.5842692168057051,0.6023549376818692,0.5741843526147247,0.7584444436274556,0.9903597206071333,0.6466465128175184,0.7034146276576972,0.8278599848441572,0.8620126101352839,0.6165173115693193,0.9346374766020741,0.6679923529831328,0.8168002230103889,0.897739100882557,0.6352035532642809,0.9178287630803154,0.6879507100064864,0.8044425186424361,0.9434033426873248,0.7089685195545983,0.899213329298566,0.6812299731247896,174061328687
-58.4623908996582,178.1731414794922,-7.841363906860352,0.7857804298400879,0.005067404825240374,-0.6184847950935364,0.5834055542945862,-0.3381440043449402,0.7384420037269592,-31.98030662536621,36.012474060058594,9.106361389160156,0.6274099161434451,0.6522049722710871,0.7613993433261537,0.5835316104883116,0.6009979105219869,0.577821275308535,0.7793273439148408,0.996651272999158,0.6580607451954165,0.7086823253704475,0.8251837528988033,0.865009783655385,0.6185315324343658,0.9342778980908817,0.6683779675749534,0.8145597285643186,0.900186164012535,0.6379675348455641,0.9173491373498575,0.6872819828674844,0.8029536657443415,0.9450466640142109,0.7119624984021201,0.8986344520657567,0.680466158368226,174061337296
-58.86549758911133,178.7678985595703,-7.782039165496826,0.7870404720306396,0.00241896603256464,-0.6168966293334961,0.5803808569908142,-0.34186291694641113,0.7391128540039062,-46.296775817871094,68.30709075927734,6.813469409942627,0.6290094901720206,0.6518601118090431,0.7567767189961369,0.5826786110470196,0.5990333972071414,0.5826687425025374,0.8005340601917559,0.9999372662570924,0.6687936888990279,0.7198160204172602,0.8217039587583832,0.8694403786259752,0.6210776450250993,0.9333518084061282,0.6695325316286362,0.8113655934651872,0.9051517603175626,0.6425367788954657,0.9152598138753628,0.6874220939659378,0.8007235285379468,0.9484788059831316,0.7169461460330582,0.8963772278701694,0.6803041178541251,174061346003
