Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-139.06100463867188,212.23471069335938,52.61960983276367,0.24457496404647827,0.06790001690387726,-0.9672500491142273,0.3214942216873169,-0.9467954635620117,0.014827615581452847,0.6835072040557861,1.4271366596221924,-1.26509428024292,0.6374081223251589,0.6642028353675673,0.7671982788164323,0.5609315830080238,0.5954159095805801,0.8154501888353046,0.9817936306398748,0.7691423189086389,0.8110747325124645,0.6801139749308933,0.6105727178504952,0.9982956721929325,0.5639110717675622,0.5855253297791037,0.9840590359807729,0.6661746722956788,0.6819968524144077,0.9995581581385246,0.5724081564865221,0.6424947798757001,0.981443190406571,0.7249729829424592,0.5413936251363428,0.9912938357765886,0.6088561726837425,0.6309456609339196,0.98809255681721,0.7102811267622124,0.5509794407421645,166666372259
-139.04763793945312,212.24717712402344,52.59572982788086,0.24502138793468475,0.06818696111440659,-0.9671168923377991,0.3208438456058502,-0.9470208287239075,0.014516478404402733,1.5825929641723633,1.4769117832183838,-2.827986717224121,0.637452275724971,0.6642349813306293,0.767344340043792,0.5609224745533933,0.5955275032499882,0.815660558635396,0.9816585793199452,0.7684079361641382,0.8111536665065341,0.6804876991724371,0.6107115692710715,0.9983402494648442,0.5637854841943283,0.5856833975281267,0.9840384424285894,0.6661512624212746,0.682120861776642,0.9995778851425258,0.5723122936509838,0.6427612101526601,0.9814146364572558,0.7250796212772558,0.5413961140114596,0.9913738046520274,0.6087686421617782,0.6310836622317327,0.9880556188380043,0.7103263218301047,0.550984527276744,166666380703
-139.04025268554688,212.24400329589844,52.574947357177734,0.24521274864673615,0.06806978583335876,-0.9670766592025757,0.32068806886672974,-0.9470715522766113,0.014652245678007603,0.8526222109794617,-0.3664180338382721,-2.3991057872772217,0.6374543863138775,0.6642876972422245,0.7674784399002582,0.5609318727237909,0.5955526621361867,0.8161798402139006,0.9813548870675687,0.7672481477815161,0.8113676844237592,0.680921151662458,0.6110950546147729,0.9983713808564114,0.5636396482446678,0.5859035130393753,0.9840762096740343,0.6661762584442515,0.6818638663997842,0.999590261608789,0.5722108528710935,0.6430149072292082,0.9814468635571522,0.7251220992186241,0.5413969103833333,0.9914411774225679,0.6086859712867548,0.6313009695802799,0.9880612253146408,0.7103526076755476,0.5509704320960669,166666389365
-139.01531982421875,212.23023986816406,52.54738998413086,0.24537968635559082,0.0678926557302475,-0.9670467376708984,0.3207974433898926,-0.9470304250717163,0.01491217128932476,2.875624179840088,-1.5870126485824585,-3.179164409637451,0.6375062191186534,0.6643960004835783,0.76769110505269,0.5609719165636163,0.5956008675866596,0.8169584829795524,0.9809324115283703,0.7658854666218717,0.8116001083406575,0.6812933132931916,0.6116428110603289,0.9984028587178236,0.5635659585827353,0.5860665209230757,0.9840476496410356,0.6662629616903292,0.6813633055293459,0.9996041963804035,0.5721410089094499,0.6432179169421665,0.9814383175446615,0.7251664084766402,0.5413994360166381,0.9915140559975864,0.6085992805932448,0.6314495204208761,0.9880525799589253,0.7103144540273009,0.5509634568253967,166666398034
-139.01109313964844,212.22976684570312,52.53337097167969,0.24561965465545654,0.06761477887630463,-0.9670053124427795,0.32101359963417053,-0.9469506144523621,0.015325038693845272,0.48740050196647644,-0.05426192283630371,-1.6145217418670654,0.6375079014366287,0.6644299067017532,0.767662423152175,0.5609880310957946,0.5955237727660856,0.8171735050054202,0.9808417753217858,0.7655026295579307,0.8115833707447586,0.6814522044458858,0.6118177519668578,0.9984088339383803,0.5635504831883772,0.5860442257293053,0.984043715767992,0.666194447544549,0.6811997055628389,0.9996129226189964,0.5720711002795626,0.6432916596389621,0.9814590666002985,0.7250617596249556,0.5414074354442839,0.9915621493762458,0.6084837937172942,0.6315634691413178,0.9880852264575494,0.7102069478544255,0.5509615233343503,166666406716
-138.99229431152344,212.22335815429688,52.4917106628418,0.24556447565555573,0.06734786927700043,-0.9670379161834717,0.3215204179286957,-0.9467723369598389,0.015708688646554947,2.1782796382904053,-0.7444464564323425,-4.829608917236328,0.6375319818525748,0.6645246764075555,0.7678273380397089,0.5610247407026774,0.5955281429935799,0.8176965101309489,0.9805834703320772,0.7646734383791242,0.811697420192977,0.6817049959172629,0.6121814223946629,0.9984238254661837,0.5635308907131671,0.5860967109671826,0.9840156633651673,0.6662291234893055,0.6808236697355616,0.9996181425792565,0.5720458527848298,0.6433490039485524,0.9814496700319312,0.7250722445564306,0.5414082864164984,0.9915982259764828,0.6084479587742561,0.6316263611734272,0.988081697315705,0.7101537047000602,0.550945661440196,166666415342
-138.99949645996094,212.23773193359375,52.45560073852539,0.24535074830055237,0.06752382963895798,-0.9670798778533936,0.32216396927833557,-0.9465546607971191,0.01564314402639866,-0.8229450583457947,1.6426644325256348,-4.125741004943848,0.6376123257048502,0.6646629973509318,0.7680888182671177,0.5610934927657747,0.5956074028019962,0.8180785066682636,0.9801975696042607,0.7637444366601982,0.812274442148553,0.681775263957747,0.6124001266514639,0.9984342028712477,0.5635574530711815,0.5861262309823684,0.9839589676441067,0.6663313188665734,0.6805466295089595,0.9996218473875327,0.5720394871122492,0.6433600247906747,0.9814169249114972,0.7251170367305083,0.5414100577097207,0.991621558992515,0.6084245151073742,0.631623428939744,0.9880682135450766,0.7101081294450842,0.5509366564666867,166666424095
-138.98500061035156,212.2281951904297,52.412811279296875,0.24521367251873016,0.06768115609884262,-0.9671036601066589,0.32293450832366943,-0.9462918043136597,0.015656886622309685,1.6656845808029175,-1.0947329998016357,-4.915205001831055,0.6376851901941754,0.664754966277078,0.7682093155119821,0.5611951588582209,0.5956564282183743,0.8185400427165341,0.9798463065815882,0.7628867534800113,0.8126338755299639,0.6818336130567018,0.612719392595106,0.9984207430317039,0.5637790546749611,0.5860223545646686,0.9837979193987112,0.6666419359868423,0.6800073900192802,0.9996181621367312,0.5721629935876598,0.6431316351333778,0.981289701806785,0.7252122573928662,0.5414142842481272,0.9916090129487288,0.608508187283852,0.6314633278606442,0.9879989508742313,0.7101462946210582,0.5509349522173853,166666432800
-138.97067260742188,212.21839904785156,52.36140441894531,0.24510879814624786,0.06785445660352707,-0.9671181440353394,0.3234519064426422,-0.9461160898208618,0.015595519915223122,1.6050893068313599,-1.0982030630111694,-5.757526874542236,0.6377347934814079,0.6647862306622914,0.7682067576059944,0.5613153632921681,0.5956850814240985,0.8188824238386354,0.9795545464691308,0.7622882076539772,0.8129254008497594,0.6817410274417949,0.6129834983743836,0.9983986262487591,0.5639879685966112,0.5858614909212696,0.9836758409152512,0.6668372459686646,0.6795118903790321,0.9996120711727647,0.5722634576349283,0.6428575618206253,0.9811968446232298,0.7252078291085774,0.5414222506612072,0.9915782125574866,0.6085660531778831,0.6312523815768052,0.9879489431862583,0.7101617160136261,0.5509431188822818,166666441729
-138.9511260986328,212.20433044433594,52.289100646972656,0.24512909352779388,0.06829506903886795,-0.9670819640159607,0.32395392656326294,-0.9459489583969116,0.015310890041291714,2.3358967304229736,-1.6817723512649536,-8.642419815063477,0.6378147815589625,0.6649116292005789,0.7683008207823209,0.5614035312326164,0.595654086566933,0.8193047221652378,0.9792658324016421,0.7617561606437913,0.8131403220547622,0.6816094809875213,0.6132256280281786,0.998403927499231,0.5641151898742188,0.5858179544854796,0.983542827417992,0.6670379393505372,0.6791470503545441,0.9996165298524147,0.572322622063278,0.6427165738730447,0.9810764797280817,0.7252703817464768,0.5414287634478953,0.9915878415125017,0.6085870071752579,0.6311485443898297,0.9878876707007205,0.7102020846875923,0.5509552342461399,166666450095
