Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-0.05102783441543579,260.69354248046875,15.509804725646973,0.3951042592525482,0.2173050045967102,-0.8925643563270569,0.3473820686340332,-0.9348136782646179,-0.07381825149059296,-0.8451123833656311,0.3652065694332123,-8.251558303833008,0.6418687362941581,0.7478455645533475,0.9567699761681333,0.6714628423922931,0.6934846102719869,0.996433923985229,0.5727160400587079,0.6013550803255583,0.9847325531865045,0.6933268605733397,0.9994104793877718,0.5529409488331624,0.6494978608116512,0.9907490240738912,0.720552035229202,0.9999785945413621,0.5684309263086221,0.694231034195916,0.9903144272278466,0.7445848272015582,0.9979453156972186,0.6372017448825491,0.7037648548767963,0.9850171224921324,0.7478308243688478,2178794646352
-0.022693531587719917,260.694091796875,15.407313346862793,0.39441433548927307,0.21774549782276154,-0.8927621245384216,0.3458748459815979,-0.9352538585662842,-0.07530485093593597,3.2367265224456787,0.06432028859853745,-11.707947731018066,0.6417923588676977,0.7479404676499988,0.9565731678241127,0.671280313766847,0.6929472055886465,0.9964082007767462,0.5731523489744064,0.6009333129526969,0.984444988616692,0.693526197551765,0.999404976795113,0.5531905779334897,0.6488174378645154,0.9905410448505679,0.7205055156052304,0.9999786092797889,0.5686451767199696,0.6936406204064015,0.9901047765803626,0.7445668517184103,0.9979501633635353,0.6373834279535976,0.7034241973800982,0.9848360136615155,0.747764679710345,2178794655106
0.0053057195618748665,260.7165222167969,15.321627616882324,0.3939780294895172,0.21892471611499786,-0.8926663994789124,0.3443832993507385,-0.9356275796890259,-0.0774674043059349,3.2372817993164062,2.5941197872161865,-9.90695858001709,0.6416929380412322,0.7481846122967923,0.9564495953095051,0.6712173611882982,0.6923292097591027,0.9964089917520652,0.5735287458355239,0.600623083797496,0.9841531320759226,0.6937535464932251,0.9993977872902904,0.5534639391469268,0.648010483260924,0.9903248248288772,0.7203440983852447,0.9999799297924197,0.5689305083308277,0.6929101170120362,0.9898526647085282,0.7443808043504438,0.9979844920161822,0.6376568792909685,0.7031111713607187,0.9846143232853595,0.7474519002710203,2178794663755
0.03346708416938782,260.7320861816406,15.214896202087402,0.39405226707458496,0.22036918997764587,-0.8922781348228455,0.3419795334339142,-0.9362779855728149,-0.08020931482315063,3.288342237472534,1.817173719406128,-12.46285629272461,0.6415302407991678,0.7484686084893049,0.9565762410809975,0.6710314131468377,0.6920561474955008,0.9964837371887908,0.573673992857904,0.6008836353838984,0.9838830039473244,0.6944071171414438,0.9994150273276109,0.5536192839022468,0.6477897700287208,0.9901297788179715,0.7204713566941204,0.9999831688210779,0.5692684913471469,0.6925803543785117,0.9895813234749833,0.7444806971022114,0.9980489743775597,0.6381924629970197,0.7032895680336042,0.9843186045289525,0.7474753035448084,2178794672319
0.0693771168589592,260.736083984375,15.089451789855957,0.3933550715446472,0.22202014923095703,-0.8921764492988586,0.3412036597728729,-0.9363549947738647,-0.08257949352264404,4.130438804626465,0.460537314414978,-14.428852081298828,0.6415780736546783,0.7487150521644481,0.9567077814054807,0.6710682029382716,0.6919990137721652,0.9965589002019414,0.5733291146354152,0.6014087913986513,0.983963689944449,0.6946674525760255,0.9994258515643386,0.5536764050213789,0.6478572149653593,0.9900555829740527,0.7206239275692597,0.9999859459192812,0.5695174380005106,0.6926876304163836,0.9894264326414611,0.7447174108976529,0.9981056175423849,0.6386889766655667,0.7037462402990987,0.9841139236329245,0.7476745359470239,2178794681013
0.09065494686365128,260.6489562988281,14.953594207763672,0.39225128293037415,0.22102001309394836,-0.8929104804992676,0.3400408625602722,-0.9367847442626953,-0.08250177651643753,2.4392788410186768,-9.991315841674805,-15.574556350708008,0.6416198484601335,0.7493150270996417,0.9568833179489323,0.6713233763691873,0.6915454212569732,0.9965418823164309,0.5735546197331226,0.6013954371613237,0.983758784520563,0.6953222943919278,0.9994015319281554,0.5540591503902981,0.64755458005914,0.9898295474982687,0.7212655477919189,0.9999869648807513,0.5699919793300414,0.6926979604089525,0.989140005878569,0.7453315154119691,0.998158732340213,0.6393469364072567,0.7041824904131115,0.9838557216201409,0.7478889071220322,2178794689736
0.10711214691400528,260.5306396484375,14.811565399169922,0.39111506938934326,0.21957486867904663,-0.8937649726867676,0.34013423323631287,-0.9368544816970825,-0.0813167467713356,1.9120713472366333,-13.743322372436523,-16.50153160095215,0.6417634991585383,0.7496427213823398,0.9569864295769295,0.6713244188906548,0.6913947723716743,0.9964228550457721,0.5737735165664566,0.6010172691209372,0.9837822813532736,0.6953989802440763,0.9993452574842481,0.5543385983958893,0.647152021016007,0.9898208792013636,0.7214987275451102,0.9999827763462026,0.5702681353038676,0.6927572958165058,0.9891117454559475,0.745716791364858,0.9981475179042278,0.6396477042697046,0.7044950279007118,0.9838826999130261,0.7480360593677342,2178794698343
0.12134232372045517,260.3434753417969,14.683599472045898,0.3897678852081299,0.21771644055843353,-0.8948075771331787,0.34067627787590027,-0.9368098974227905,-0.0795414075255394,1.6263066530227661,-21.391489028930664,-14.624689102172852,0.6417961368203838,0.7497567178103901,0.9569432524908177,0.6714919140203457,0.6911930686110243,0.9963090340067239,0.5741270574696926,0.6007647315779018,0.9837005366784246,0.6958503069847005,0.9993034916091007,0.5545474019715105,0.6470257675806556,0.9897973678314884,0.7219188666518794,0.9999814734022809,0.5703426393455427,0.6931472173627042,0.9891181520880717,0.7461958970742136,0.9981533804049019,0.6397236209196475,0.7050758329675001,0.9839930813652293,0.7483106481284726,2178794707093
0.13940146565437317,260.08050537109375,14.553094863891602,0.3915289044380188,0.212578684091568,-0.8952739238739014,0.33073994517326355,-0.9404379725456238,-0.07866065204143524,2.1033246517181396,-30.628843307495117,-15.199713706970215,0.6403312029660235,0.7473428623871309,0.9558171486118521,0.6713257552228921,0.6913419001992263,0.995195646362695,0.5736359551383944,0.6016498111794595,0.9865757533705318,0.694411174612306,0.9988504004693587,0.5537568742287092,0.6460763335029854,0.9918265381007633,0.7188980526395268,0.9999293748750443,0.5697530681499354,0.692846692742269,0.9899445992458946,0.7464280433496726,0.9978505621825203,0.6375185065621743,0.702574654960814,0.9842991550406676,0.7495038711017329,2178794715679
0.12663644552230835,259.8476257324219,14.377644538879395,0.39074352383613586,0.21069978177547455,-0.8960608839988708,0.3315492570400238,-0.9403287172317505,-0.07653088867664337,-1.4625377655029297,-26.680601119995117,-20.101993560791016,0.6402042718501018,0.7474342234716792,0.9562739603896486,0.67241014088752,0.6919477534690467,0.9950136667719626,0.5737230953808855,0.6012726954630894,0.9867868167286702,0.6941235772684324,0.9987945448669401,0.5537435331253123,0.6463665098183873,0.9919811468301706,0.7192096874063556,0.9999223049517095,0.569484570097426,0.6934643512141949,0.9902036771257815,0.7466478780150466,0.9978187047879219,0.6371392373833773,0.70315710340819,0.9846559664596196,0.749774358787436,2178794724407
