Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
33.026222229003906,312.1886291503906,-54.77186584472656,0.4966619312763214,0.31611692905426025,-0.8083297610282898,0.13917376101016998,-0.948270320892334,-0.2853315770626068,2.0939719676971436,16.924057006835938,-4.528369903564453,0.6419243065083686,0.7553223514680183,0.9544835647534161,0.6469761268098946,0.6777528549916273,0.9997463995381564,0.5588652654933896,0.6851487803975598,0.9969779574932753,0.6355064777353835,0.9973866724712422,0.5504401457192479,0.7088415206146297,0.996998032936937,0.6466043902023444,0.9972280564270211,0.572921059676081,0.7044817925578803,0.9993295718550462,0.6399470481891211,0.9991346669484666,0.6168200749768458,0.7160041574300251,0.9999992033473871,0.6767089932987854,714753957313
33.042850494384766,312.3655700683594,-54.79228973388672,0.49676138162612915,0.3162185549736023,-0.8082289099693298,0.13823671638965607,-0.9482005834579468,-0.28601792454719543,1.920968770980835,20.440643310546875,-2.3592822551727295,0.641770210479611,0.7552356195751085,0.9545426035188433,0.6470128603842074,0.6778547234804866,0.9997567545874599,0.5587637479717122,0.6849955279564613,0.9969750743507217,0.6355712674827313,0.997427810471621,0.5503238620033492,0.7089207448052858,0.9970161087989241,0.6469890036408933,0.9972838118038542,0.5726896384972014,0.7043779774200929,0.9993270148983214,0.6402308674607351,0.9991174163201537,0.616582376788959,0.7157407254023532,0.9999998369388975,0.6771322031257248,714753965969
33.053619384765625,312.4340515136719,-54.7562370300293,0.49773260951042175,0.3162252902984619,-0.8076285123825073,0.13532204926013947,-0.9480758309364319,-0.28781965374946594,1.243719458580017,7.907376289367676,4.163216590881348,0.6419626228211653,0.7550354821274703,0.9544716017463433,0.6466172953488649,0.6781149290956032,0.9997626297779256,0.5586402865727552,0.6847478889183093,0.9970612977854213,0.6358598715305801,0.9974635749175138,0.550208209393074,0.7088501656785741,0.9970344385556925,0.6472238735528126,0.997310365569983,0.5724980951052694,0.704264647212517,0.9993278816264675,0.6403806614704486,0.9991118929284403,0.6163173216896716,0.715642728462754,0.9999999496946947,0.6776340507472043,714753974629
33.065582275390625,312.50958251953125,-54.737369537353516,0.4992172420024872,0.3155430853366852,-0.8069787621498108,0.13053570687770844,-0.9480922222137451,-0.2899683117866516,1.3816509246826172,8.72500228881836,2.179459571838379,0.6422583334982248,0.7549790848444157,0.9543096650965192,0.646283221692065,0.6780930695449042,0.9997630960584942,0.5585459341282403,0.684457569625002,0.9972146509316072,0.6362952738060528,0.9974954540774722,0.5500611661294859,0.7085911157838128,0.9970802523446997,0.6474088460724943,0.9973224670832999,0.5723462303840262,0.7040657970910945,0.9993518664780218,0.6405556215759003,0.9991103640095838,0.6161407764057318,0.7154898380691584,0.9999994370565385,0.6780369625565142,714753983285
33.09717559814453,312.568359375,-54.74623107910156,0.4998253285884857,0.31523314118385315,-0.8067234754562378,0.129249706864357,-0.948133111000061,-0.29041019082069397,3.6228067874908447,6.741483688354492,-1.0162802934646606,0.6422083601791505,0.7550222837598483,0.9546084526377522,0.6461932291503102,0.6784934853583312,0.9997757071778075,0.5585380445276231,0.6838439993454424,0.9972498917559195,0.6360748493355267,0.9975314571871988,0.5499379060219778,0.7085915317058431,0.9971161293080077,0.6477861990172425,0.9973711886831395,0.5721697520241409,0.7039073987276614,0.9993710550678606,0.6409116900415867,0.9990932505675216,0.6161653089007756,0.7153076460819898,0.9999971303544487,0.6785357525267134,714753992006
33.11086654663086,312.6044616699219,-54.717254638671875,0.5018661022186279,0.3138142228126526,-0.8060092926025391,0.12205489724874496,-0.9482313394546509,-0.29318925738334656,1.5768117904663086,4.157076358795166,3.337007999420166,0.6426105540363346,0.7547092865925208,0.9542034838056912,0.6456483306574192,0.6784701917911506,0.9997435961737099,0.5584590653774583,0.6835707461812932,0.9974382162008762,0.6362198954331075,0.9975065272254102,0.5499193942406252,0.7084996995995673,0.9971379236304552,0.6476958680337376,0.9973326864116291,0.5721038499266555,0.7040629458082767,0.9993667414950501,0.6408955917577801,0.9991001054348881,0.6156311443371167,0.7154231775176566,0.9999987487120315,0.6787663712760938,714754000690
33.12790298461914,312.6159362792969,-54.695621490478516,0.50313401222229,0.31437256932258606,-0.8050006628036499,0.11833015084266663,-0.9477763175964355,-0.2961723506450653,1.9754225015640259,1.3277372121810913,2.5086541175842285,0.642803505668822,0.7544493603549116,0.9545478591817541,0.6454478144110263,0.679541527989426,0.9997334252888579,0.5584223127421181,0.6830991159922603,0.9974524998668627,0.6357344344491914,0.9975263265443365,0.5500218366933882,0.7086692877737142,0.9970390531604345,0.6474703755720271,0.997377553365791,0.5720133941290015,0.7039641668787162,0.9992949542285301,0.6404561206883328,0.9990496156714276,0.6151758543308331,0.7154231088885924,0.9999999311207964,0.6789413972695112,714754009314
33.159019470214844,312.6436462402344,-54.66807174682617,0.5042672753334045,0.31500911712646484,-0.8040421605110168,0.11418328434228897,-0.9472392797470093,-0.29949936270713806,3.579486846923828,3.1904184818267822,3.169029951095581,0.6430897205610652,0.7541513419634311,0.9544828481161262,0.6450293865336377,0.6800133176222672,0.9997306503434974,0.5584730665864551,0.6827289150333796,0.997462678244205,0.6353660592625383,0.9975570194197899,0.5501307411900742,0.7087650049286375,0.9969284916384553,0.6471854585348721,0.9974167730553396,0.571982983197808,0.7039505532432486,0.9992212344478872,0.6400472330930832,0.9989986217054945,0.6147631845940269,0.7154584115314646,0.9999978023984833,0.6790697575313746,714754018007
33.11097717285156,312.4429626464844,-54.5550422668457,0.5077171325683594,0.3116629123687744,-0.8031746745109558,0.09734170138835907,-0.9470547437667847,-0.3059605658054352,-5.533207416534424,-23.114404678344727,13.017374992370605,0.6419176159798492,0.7513888103163084,0.9525334154000508,0.6436428183999278,0.6795401631738972,0.9999626265897312,0.5593940742603571,0.6823984414993237,0.996295117204923,0.6344209428390161,0.998270633831491,0.5506930811246665,0.7087387324215222,0.9955150498279661,0.6452223383592517,0.9981285602877641,0.5702347309367531,0.7017492304796781,0.9985995691148492,0.6384685397456791,0.9985809133955161,0.6120729742070661,0.7124173138078734,0.9999816802598832,0.6801567176821955,714754026690
33.13203430175781,312.4942932128906,-54.51193618774414,0.5084844827651978,0.3126924932003021,-0.8022885918617249,0.09532590210437775,-0.9464482069015503,-0.3084619641304016,2.432065486907959,5.927613735198975,4.978168964385986,0.6418623365069802,0.7515450718220907,0.9526323486985531,0.643702891938086,0.6794529367043846,0.999953491692034,0.559557098668364,0.6827240535320038,0.9962828931367003,0.6342478953799304,0.9982449307839989,0.5509284406281109,0.7091122663969277,0.9953922619033401,0.6448831221952837,0.998097027242326,0.5704572022625051,0.702426268495767,0.9985302911931361,0.6383854902323085,0.9985392956148902,0.6119010019915907,0.7129965650001175,0.9999662243330869,0.6804401462338856,714754035349
