Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-31.404834747314453,199.54693603515625,61.97247314453125,0.5309210419654846,-0.0030212008859962225,-0.8474159240722656,0.05777660384774208,-0.9975376725196838,0.0397544801235199,-27.077024459838867,9.2420015335083,-1.4447674751281738,0.8130697390062365,0.7462552124444866,0.7266271555173063,0.5495186019497798,0.5411327775377918,0.5541220794951984,0.5594477916016712,0.6864048092876687,0.5738702162126814,0.6184296249486613,0.7380490433262232,0.553056675839303,0.5482060666221354,0.6464700530888706,0.5667711487797134,0.6078822602057818,0.5662446313751959,0.579064174144539,0.5670907517452481,0.6536017190526003,0.5666237289224254,0.6104647694854398,0.5516279431723214,0.6666146993456709,0.6195563112504607,0.6746054950919066,0.5845322764780237,0.6220972935148139,0.5720354594587554,166595131501
-31.639812469482422,199.60009765625,61.97113800048828,0.5303589701652527,-0.0041993786580860615,-0.8477627635002136,0.05823476240038872,-0.9974452257156372,0.0413723960518837,-27.253210067749023,6.16657829284668,-0.15467694401741028,0.8120186453674564,0.7455174978504707,0.7273166083127728,0.5494878926717839,0.5410214787311208,0.554191841369443,0.558706066009644,0.682764974353828,0.5733512429800022,0.6170226487840614,0.7374271339702934,0.5526703665548283,0.5485558260352563,0.6481745510117459,0.567328378782977,0.6077873109834008,0.5656597104657702,0.5783181841051401,0.567578638818195,0.6565979969856951,0.5673604278089417,0.6104707038387966,0.5516825509780782,0.6659215196557152,0.6198967327268298,0.6765993620924994,0.5850311649135279,0.6217358247046709,0.572133053754117,166595140123
-31.840303421020508,199.6085968017578,61.989715576171875,0.5301174521446228,-0.004548113327473402,-0.8479120135307312,0.0594940111041069,-0.997321605682373,0.042545385658741,-23.108787536621094,0.9802619218826294,2.1410140991210938,0.8105704508806133,0.7446048385151334,0.7280639062217225,0.549404812941446,0.5409012161410713,0.5542856192422924,0.5578296300649207,0.6782245428148443,0.5727483641968785,0.6151897772852213,0.736579350181561,0.5523644075983836,0.5488234511766109,0.6489701762524029,0.5677611252592413,0.6072909437257186,0.5650550872218432,0.5776637631260384,0.5681157256554897,0.6593097714332559,0.5680152937485506,0.6103767448860751,0.5517430099850162,0.6654247715824192,0.6204715493291125,0.6785010804955663,0.5854442729598611,0.621158001182971,0.5722954044790297,166595148799
-32.03075408935547,199.5751495361328,61.963218688964844,0.5300278663635254,-0.004386380314826965,-0.8479688763618469,0.06026482582092285,-0.9972632527351379,0.04282752797007561,-21.915847778320312,-3.849468469619751,-3.0490200519561768,0.8090275024162178,0.7436862541885713,0.7284006443863615,0.549303449545475,0.5408186816831435,0.5544470776272239,0.5569897126268326,0.6749570419476355,0.5723703999746431,0.614319862604948,0.7356698698423947,0.5521802991555985,0.5490675147696701,0.650177270772417,0.5682578003912864,0.6073000481534634,0.5644997000365888,0.5771833846860881,0.5686510051073935,0.6623544425875764,0.5687148579521167,0.6108346119047517,0.5518000352514576,0.6653250757223258,0.6211926160061609,0.6806012391927253,0.5859264548887747,0.6210610857423001,0.5725639325812586,166595157489
-32.18378829956055,199.49945068359375,61.95102310180664,0.5303783416748047,-0.005433729384094477,-0.8477436304092407,0.060967400670051575,-0.9971457719802856,0.044534698128700256,-17.600221633911133,-8.706775665283203,-1.402779459953308,0.8079271999819666,0.742721143530959,0.7277932534087225,0.5493383984338114,0.5408001867130129,0.5547671299950551,0.5559877134150167,0.6715863012562345,0.5719681867813058,0.613851578730927,0.7351071100323239,0.5522356063546121,0.5490469069873453,0.65035378539217,0.5685030840640487,0.6073868641881461,0.5640521537838682,0.5770900011064006,0.5688895723409906,0.6638776436488327,0.5690135449848409,0.6113663906913327,0.5518573402576723,0.6657389244664156,0.6217810963827987,0.6813277735831847,0.5859445999380993,0.621130906412674,0.572846847776046,166595166184
-32.353179931640625,199.4588165283203,61.92386245727539,0.5308080911636353,-0.00635989336296916,-0.8474681973457336,0.06108491122722626,-0.997083842754364,0.04574296995997429,-19.576114654541016,-4.695152759552002,-3.13875150680542,0.8066760014211275,0.7415577487651477,0.7267950879834546,0.5493762408289742,0.5407943049460754,0.5550255585073787,0.5551433174739905,0.6689601221998521,0.5717458431905245,0.6135727061040412,0.7345739951127188,0.5523724925441098,0.5490001249319689,0.6502353686390285,0.5686744802550125,0.6074178951466803,0.5636695390620331,0.5771260740590297,0.5690638418379709,0.6648582133901704,0.5692148013168186,0.6117866030466272,0.5518768008276607,0.6661837604579985,0.6222875463951407,0.6817350046235885,0.585908041836467,0.6211369518915462,0.5730642362432276,166595174837
-32.504756927490234,199.40904235839844,61.92335510253906,0.531363308429718,-0.007323060184717178,-0.8471123576164246,0.06078667938709259,-0.9970554113388062,0.04674858972430229,-17.32119369506836,-5.688588619232178,-0.057730987668037415,0.8055613356369882,0.7407252383203131,0.726291345562148,0.5493425857053967,0.5407757447969391,0.5553545187273501,0.5542475018394964,0.6661971675301984,0.5714567361376119,0.6134052934489678,0.7341440872329001,0.5526232716334698,0.548886475143485,0.6497788929850054,0.568756264704848,0.6074796531637042,0.5633885821683374,0.5773428618123188,0.5692611132934163,0.6657344250573608,0.5693631330778866,0.6123412668493465,0.5518992154207947,0.6669151790317613,0.6229500391476942,0.6823373358599149,0.5859411964735834,0.6213591833045595,0.5733006925727181,166595183588
-32.669273376464844,199.36827087402344,61.8844108581543,0.5317481756210327,-0.008380195125937462,-0.8468610644340515,0.059392549097537994,-0.9971200823783875,0.04715996980667114,-19.039243698120117,-4.717654228210449,-4.507338523864746,0.8045781000391202,0.73953614168523,0.7247520101016892,0.5494300202585771,0.5408023355337428,0.555741646465491,0.5533589540489684,0.6633653065845307,0.5711264337741928,0.6132755584362787,0.7337397602600909,0.5529383276365415,0.5486847332875179,0.6488738457848268,0.5686902806551457,0.6075024992236819,0.5631767431237081,0.5776540795221415,0.56928587575549,0.6658464163778242,0.569324749672448,0.6128278790496172,0.5518974325227797,0.667677118813658,0.6234427368395961,0.6822357143409704,0.5856861813618389,0.6216100178453515,0.573497289754135,166595192229
-32.82625198364258,199.32778930664062,61.88430404663086,0.5323096513748169,-0.008984128013253212,-0.8465020656585693,0.058217208832502365,-0.9971878528594971,0.04719237983226776,-18.246732711791992,-4.704682350158691,-0.012244916521012783,0.80377241094789,0.738617694085286,0.724039879383276,0.549471884285087,0.54078955797815,0.5561148725486526,0.5524874690837862,0.6596072924257743,0.5706123221129166,0.6124634278217311,0.7334279728847631,0.553287060543793,0.5483667767396444,0.6465957551296093,0.5683425754203575,0.6068240243762079,0.5630196290842151,0.578019288302359,0.5692404479392597,0.6648709614947167,0.5690060388779529,0.6127702422227117,0.5518863320347253,0.6683820795377007,0.6238595158129239,0.6815324769749885,0.5852951115446721,0.621410868632459,0.5736296095026174,166595200832
-32.982330322265625,199.3011016845703,61.87874984741211,0.53276526927948,-0.009570982307195663,-0.846208930015564,0.05674108490347862,-0.9972818493843079,0.04700333997607231,-18.004108428955078,-3.079456090927124,-0.6406095027923584,0.8035096013503265,0.7377296932543093,0.722108481473862,0.5496362709149639,0.5408626511489177,0.5566002961000701,0.5517577433850942,0.6574146577408528,0.5703942385850224,0.6126723749065487,0.7334598072655226,0.5537813685235644,0.548019491727243,0.6450088522457159,0.5680817891237798,0.6069024290472899,0.5629667676254636,0.5786221762972338,0.5690156679376674,0.6638692709996811,0.5686628246027402,0.6134062858347815,0.5518652210575311,0.6694586853837049,0.6241374000750562,0.6805922250656683,0.5848722999696072,0.6219862062944853,0.573800918689099,166595209501
