Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
0.8929290771484375,249.62188720703125,9.754575729370117,0.36246010661125183,0.37073519825935364,-0.8550894856452942,0.35838863253593445,-0.9023762941360474,-0.23932121694087982,-14.435368537902832,-12.055431365966797,-11.003015518188477,0.8254310167869667,0.5907495424820058,0.6891979670068359,0.6809953830981039,0.5762753633180143,0.9003545867292755,0.5676631048006054,0.5690023033623753,0.9766355548358788,0.6407914106610547,0.8473979229642286,0.5917773124635173,0.560681858711914,0.9721414612582846,0.6686675931794861,0.7950523436694864,0.6841338299159985,0.5684379421419552,0.9889601406317083,0.7359390546247511,0.7782366250745761,0.8277012488308007,0.6028845728723944,0.9979619653811189,0.7335450919248181,796841190957
0.7872007489204407,249.419189453125,9.631430625915527,0.36180415749549866,0.3705824017524719,-0.855433464050293,0.3606310784816742,-0.9017955660820007,-0.2381386011838913,-12.196137428283691,-23.381959915161133,-14.205268859863281,0.8261787018019736,0.5950568817016896,0.6650573214535738,0.6803702051482283,0.5614480778353288,0.9004002099805752,0.5679294255808992,0.568958270854536,0.9769383733773466,0.6412138918608333,0.8474742804338924,0.5921103689253386,0.5607066978449239,0.9724507143321216,0.669205630686048,0.7957662220848343,0.6844889563618523,0.5688212148326927,0.9892998512804109,0.7374902267955169,0.7791466101967355,0.8262506880673456,0.6025093385958107,0.9979985659869515,0.7324811645092244,796841199626
0.6995673775672913,249.22911071777344,9.495179176330566,0.3614976108074188,0.3704439103603363,-0.8556230664253235,0.36206814646720886,-0.9014387726783752,-0.23730745911598206,-10.12049674987793,-21.95267105102539,-15.73528003692627,0.8261973648205886,0.6036370608891469,0.6263324182607947,0.6717995041940927,0.543171121275094,0.9000151279811606,0.5682998585783379,0.5687946320202035,0.9771088826659636,0.6415937505209091,0.8472917323839377,0.5925022992404491,0.5607055936670309,0.9726722885755499,0.6697709653115463,0.796138736304745,0.6849926196467079,0.5690801404370517,0.9895777855559891,0.7387339696307079,0.779636987171813,0.8250694960048939,0.6021295116062446,0.9980595640284189,0.7317745396512775,796841208285
0.5895056128501892,249.03976440429688,9.357071876525879,0.3609880208969116,0.37021753191947937,-0.8559361100196838,0.3633859157562256,-0.901119589805603,-0.23650401830673218,-12.615973472595215,-21.703960418701172,-15.8307466506958,0.8254720440436827,0.6145991189040214,0.592612290396099,0.6585807290269647,0.5441153063406708,0.8999132273343947,0.5682177449467868,0.5688899612997416,0.9769801229610123,0.6416459854487968,0.8473621801354507,0.5922142603839639,0.5610659299241552,0.9724765145872651,0.6701546087378234,0.7968528137637766,0.6845611720394004,0.5697300051541986,0.9896098947542896,0.7401413546826058,0.7803986661283692,0.823252021159411,0.6016418481803829,0.9981904181275295,0.731171329224615,796841217009
0.5071173906326294,248.82632446289062,9.203540802001953,0.3606351613998413,0.36887189745903015,-0.8566655516624451,0.36439332365989685,-0.9011983275413513,-0.23464664816856384,-9.521350860595703,-24.665775299072266,-17.743030548095703,0.8240340391526657,0.6258677902080274,0.5761169234049739,0.6452473924667642,0.5703180567623857,0.9002930411754411,0.5681376619620979,0.5689616672200638,0.9771016218762845,0.6416272395478801,0.8478554834590728,0.5919655856181159,0.561232991090593,0.9725300347593393,0.6701639708195056,0.7976533449846586,0.6845977655147992,0.5702044886353431,0.9898428469428053,0.7414745047500322,0.7808642762352729,0.8225403431398138,0.6014204302290328,0.9981943346344345,0.7305840906612444,796841225662
0.434343159198761,248.55560302734375,9.018449783325195,0.3597407042980194,0.36795440316200256,-0.8574358224868774,0.36628952622413635,-0.9008778929710388,-0.23291856050491333,-8.40543270111084,-31.269210815429688,-21.378063201904297,0.8219962867953224,0.6365795341918418,0.57493096980893,0.6318792914708112,0.6181726577321834,0.900762649714742,0.5681887360465823,0.5689872068235826,0.9773859387470057,0.6417085884205512,0.8487505918574241,0.5916920522003936,0.5615756706524828,0.9727704610440955,0.670524378926055,0.7994319775203429,0.6841190876713975,0.5707329811349995,0.9902084180070353,0.742483151873495,0.7822226971646644,0.8209756289075395,0.6009752058029689,0.9981836880286146,0.729814314208679,796841234320
0.37598490715026855,248.2458953857422,8.784679412841797,0.35909736156463623,0.3662615418434143,-0.8584297299385071,0.369180291891098,-0.9005042314529419,-0.22977818548679352,-6.727949142456055,-35.70379638671875,-26.950729370117188,0.8206294229932876,0.6439844609636007,0.582125334589855,0.6228712440031307,0.660109448418903,0.901197515605813,0.5678317832737726,0.5693336139606595,0.9772967989636571,0.6418053112517736,0.8496294784302909,0.590487089132732,0.5625339180290911,0.9722428319924742,0.6708367096668459,0.8007826977823094,0.6823132095241197,0.5717170545870062,0.9899704901794084,0.7434809701953953,0.7831672361552723,0.8194783890056747,0.6004107476337489,0.9982548208513143,0.7303225042277811,796841242994
0.3562762141227722,247.98536682128906,8.516785621643066,0.35846367478370667,0.3652108907699585,-0.8591418862342834,0.3712824881076813,-0.9001589417457581,-0.22773487865924835,-2.2698023319244385,-30.00563621520996,-30.852615356445312,0.820650074938277,0.6445920101450191,0.5808031659907105,0.6209997935078964,0.6659360210154085,0.9026419904153414,0.5665833196868018,0.5702919243937707,0.9768298034586973,0.6413298305915239,0.8517600266041869,0.5877082854448925,0.5641713472218645,0.9710245195148864,0.6701465697655931,0.8025796732111308,0.6784520641188457,0.5733570661240669,0.989099440047457,0.7439174846117187,0.7839911755745136,0.8180614735159373,0.5999512287136718,0.9983760938635172,0.7316835632439643,796841251677
0.32681378722190857,247.7259063720703,8.211623191833496,0.35826602578163147,0.36489203572273254,-0.8593598008155823,0.372849702835083,-0.8997925519943237,-0.22661957144737244,-3.410399913787842,-30.033641815185547,-35.32389831542969,0.8229439438296238,0.6348593158425544,0.569459252826501,0.6313281700383508,0.614525045759106,0.9039671908289706,0.5652681381817803,0.5712481052078507,0.9761912751797254,0.6406340677603692,0.8536778145559022,0.5849181742690555,0.5657311870260272,0.9695935674288944,0.6690569281288612,0.8034879719156302,0.6744510768012392,0.5743935526356944,0.9878804034644788,0.7426241579328997,0.7842625167154238,0.8177512140559463,0.5997394121113114,0.9984485793208363,0.7340728309140852,796841260316
0.28768569231033325,247.55673217773438,7.930088520050049,0.3578515648841858,0.3655700981616974,-0.8592442870140076,0.37451890110969543,-0.8991149663925171,-0.22655650973320007,-4.508364677429199,-19.492774963378906,-32.43856430053711,0.826064629235717,0.6174162737806737,0.5786038092680923,0.6520754417241192,0.5535889302263973,0.9050182908280139,0.5639224284499897,0.5721158316233728,0.9753066032416016,0.6395941767368353,0.855424274783708,0.5822119673481505,0.5671250503969891,0.9680446696126261,0.6675661610330375,0.8047957661390402,0.6706290288944312,0.5756637893899403,0.986726646951924,0.7414808376471348,0.7849446917443327,0.816580864097001,0.5996824942204231,0.9985883789680862,0.7352272521385109,796841268995
0.22721131145954132,247.27943420410156,7.643963813781738,0.35795721411705017,0.36469534039497375,-0.8595719337463379,0.3744942247867584,-0.8993598818778992,-0.22562329471111298,-6.948681354522705,-31.861886978149414,-32.876522064208984,0.8286505960184684,0.6012730793665935,0.6215190422439374,0.6740848237612721,0.5425634946784322,0.90524014578882,0.5633651386162853,0.5721411807862254,0.9748282774274675,0.6386488240294823,0.8562920333587688,0.581121347513473,0.5676100121011848,0.967477151477221,0.666748564404979,0.8058055251019034,0.669010947308205,0.5762959243818494,0.9863176126838021,0.7407182246508645,0.7859779199151511,0.8154293309705587,0.5997875770432458,0.9986703530751417,0.7355162104255919,796841277698
0.1792234629392624,246.9868621826172,7.376062870025635,0.3578149974346161,0.36324378848075867,-0.8602455258369446,0.37372416257858276,-0.899946391582489,-0.22455894947052002,-5.552219867706299,-33.85103988647461,-30.996309280395508,0.8303521469808635,0.5898744228453909,0.6705455334155188,0.6920733050737639,0.5682276928032983,0.9048545655365938,0.5632388331565317,0.5718108803823677,0.9744734664369041,0.637879694659349,0.8564879430598182,0.5806058898665325,0.5677932437962553,0.9670817309389311,0.6662649387055879,0.8066973211629641,0.6679168582208498,0.5769360993014262,0.986097535107251,0.7406675262902497,0.7872183822036685,0.8131018764384502,0.5993873884927057,0.9988128152347464,0.7353456716352936,796841286341
0.08838950097560883,246.62985229492188,7.101532459259033,0.35800302028656006,0.3618139624595642,-0.8607696890830994,0.3720305562019348,-0.9008087515830994,-0.2239125370979309,-10.455106735229492,-41.091922760009766,-31.598787307739258,0.8314153172295091,0.5825707632331432,0.7079927790438191,0.7041024871996007,0.5990314829191905,0.9045784093929535,0.5634389752025997,0.5715017732512793,0.9745214295673302,0.637671226022215,0.8569002811336244,0.5807127070208512,0.5678151467103232,0.9674222737648964,0.6664864051716872,0.8077517520207849,0.6675415196833538,0.5773048095592423,0.9863064263378792,0.7411055641336943,0.7884201382169171,0.8109214486650198,0.5988247406233411,0.998900147533457,0.7350248600494989,796841295029
