Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
34.72705078125,296.14337158203125,-26.794694900512695,0.5069043636322021,0.1483253836631775,-0.8491451740264893,-0.011875767260789871,-0.9837894439697266,-0.17893385887145996,22.992345809936523,-4.481533527374268,10.525615692138672,0.6199168902876324,0.7670961036951968,0.9449064119560173,0.6403444318449559,0.6337348964300824,0.5481176653689763,0.5461909679800513,0.5572705134675896,0.5455464047866462,0.5477276956271806,0.6534766016268435,0.54820156195047,0.550064753524796,0.5654330507101131,0.5421893016348761,0.5482683959894523,0.5693453614633709,0.5938255719457546,0.7107618374353328,0.7948051994307235,0.6001514509062841,0.5570420258666167,0.5800011824829745,0.8321452317843478,0.8554753998994468,0.6501512164199379,0.9580866412978156,0.649713749199015,0.7174148802702314,186466760640
34.882320404052734,296.204345703125,-26.739469528198242,0.5068416595458984,0.14949442446231842,-0.8489775657653809,-0.012700047343969345,-0.9834462404251099,-0.1807546317577362,17.83454704284668,7.004929542541504,6.343255043029785,0.6199394747300061,0.7669223724918565,0.9446319094425999,0.6397955711395755,0.6334742500954147,0.5480955573814835,0.5461937973787041,0.557495326726512,0.5455083747861845,0.5479102068328116,0.6534756716856774,0.5482332568759546,0.5500339961818169,0.5652365375584082,0.542103135707446,0.5482411126738901,0.5693587967434248,0.5947231708565904,0.6964462921499884,0.7663520728286904,0.5894006038403491,0.5525812022064237,0.5812251071169227,0.8324517933394956,0.8538506595829944,0.6491897062560583,0.9592624366155224,0.6497529021377517,0.7152034668145885,186466769346
34.995628356933594,296.3076171875,-26.589540481567383,0.5079566240310669,0.14391392469406128,-0.8492754697799683,-0.015217768959701061,-0.9842913150787354,-0.1758948713541031,13.111599922180176,11.948052406311035,17.348983764648438,0.6188856500765244,0.7654511921873488,0.9434440373161135,0.6403044183671802,0.6331871657544266,0.5469273882073287,0.545672939312437,0.5581145768217629,0.5445162424443827,0.5488344433246508,0.6480037074217391,0.5486283597915143,0.5502450940801654,0.5648028677178247,0.5418336308285335,0.5480607330265654,0.5682714184275676,0.5976963588837744,0.6871098573858127,0.7316861054681426,0.5778437929282769,0.5456314343813929,0.5829169533231201,0.8308992391326893,0.8573811574776755,0.6511789370737598,0.960439473579418,0.6541067138736767,0.708238304730575,186466777988
35.086944580078125,296.37188720703125,-26.4959716796875,0.5091713070869446,0.13963694870471954,-0.8492621183395386,-0.016421621665358543,-0.9849950075149536,-0.17179985344409943,10.509368896484375,7.398537635803223,10.768560409545898,0.6180612862673915,0.764214581819001,0.94232148360069,0.6410764427077399,0.6329039493413167,0.5458740333868187,0.5451976426594927,0.5584357677632168,0.5435771997587752,0.549475567328762,0.6427055886970187,0.5490164968176093,0.55046354289061,0.5643869519557149,0.5416312627623469,0.5478764306803163,0.5671880952911172,0.5999450611159007,0.6811994272155689,0.7292866335840976,0.5717457547582182,0.5466345433610391,0.5837646473803899,0.8296940500314284,0.8600735804225711,0.65261231607068,0.9617363220224132,0.6582652372317539,0.7038374681117779,186466786677
35.1385383605957,296.4991455078125,-26.415815353393555,0.510470449924469,0.1355581283569336,-0.8491430878639221,-0.02070864848792553,-0.9852714538574219,-0.1697390079498291,5.956338405609131,14.69053840637207,9.253920555114746,0.6176557362392601,0.7628631419272667,0.940795076975196,0.6415871562898997,0.6324065736202666,0.5451131386601267,0.5449132506030027,0.559144020625212,0.5429043367021379,0.5501364406798871,0.6382686394250574,0.5492187870257575,0.5506047865823712,0.5641802138806551,0.5415146794408511,0.5477217190746919,0.5662475745425181,0.6016217630870158,0.6807831593729325,0.736833299349187,0.5699495753203797,0.5488076261157105,0.5843464867791485,0.8297622089924951,0.8613341694348814,0.6529788112131746,0.9627786948080859,0.6620605475269836,0.7005625695843376,186466795339
35.16474151611328,296.4793395996094,-26.285526275634766,0.5113207101821899,0.1319108009338379,-0.8492059111595154,-0.025050247088074684,-0.985442042350769,-0.16815610229969025,3.023162603378296,-2.2846839427948,15.03262710571289,0.6174605508865786,0.7616818549120109,0.939347223546799,0.642299656993106,0.6319819500382268,0.5445821949168136,0.5447340505946101,0.5598361755049924,0.542399098975296,0.5506661528043244,0.6346516582109685,0.5493874636877893,0.550686346410132,0.5638742919592997,0.541419505857765,0.547585127450767,0.5655574757875855,0.6027970444949632,0.683760977647392,0.7486057262257027,0.5705202116284822,0.5513635096418491,0.5848795508814465,0.8303042539999673,0.8624060457784394,0.6531158058065226,0.9632420099092324,0.6655226731080106,0.6980975014137342,186466804006
35.16331481933594,296.4444885253906,-26.171857833862305,0.5123395919799805,0.1295377016067505,-0.8489570617675781,-0.030296115204691887,-0.9852167367935181,-0.1686123162508011,-0.16105276346206665,-3.9383180141448975,12.841141700744629,0.6174062407313373,0.7608279524507765,0.9380936654000435,0.6429577385639033,0.6314965479799581,0.5441338513046261,0.5446470014389057,0.5608846644060769,0.5420520352019328,0.5511537093784682,0.6311526497821855,0.549435720732353,0.5508151075637194,0.5642086891770031,0.5413862608727592,0.5475812948408648,0.5647634835023462,0.604020595303018,0.6873391477048613,0.7581973618449273,0.5722684559811823,0.5533582711667262,0.5847564294529731,0.8306283154664702,0.8644876464730447,0.6541222848497068,0.9630443049714115,0.6686268277075192,0.6964002106779532,186466812858
35.141841888427734,296.30487060546875,-26.092573165893555,0.5127187967300415,0.1280883252620697,-0.848948061466217,-0.0346081368625164,-0.9849214553833008,-0.1695052832365036,-2.534947395324707,-16.4807071685791,9.359538078308105,0.6174885884792132,0.7598077622389524,0.9366782785244971,0.6433086400418618,0.6310185587145982,0.5438521020773994,0.5446267387803679,0.5618169569772689,0.5417961014607324,0.5515164130145883,0.6283873072276842,0.5494716930984593,0.5509270780329613,0.5645720599566061,0.5413777326917705,0.547620207181365,0.5641877449331743,0.604690171778466,0.692552758561237,0.7632567599568562,0.5753378454671051,0.5531657205128273,0.5844137160769189,0.8316069892984802,0.8650846852877302,0.6541623765293723,0.9630077629200405,0.671004249172389,0.6961076439345854,186466821329
35.1258544921875,296.1405944824219,-26.057226181030273,0.5128852725028992,0.12584400177001953,-0.8491831421852112,-0.038487449288368225,-0.9848313927650452,-0.16919173300266266,-1.77022123336792,-18.189855575561523,3.913909912109375,0.617568579994061,0.7590244857566616,0.9355584307844665,0.6435986446252979,0.6306334561630867,0.5436582585044037,0.5445914428163716,0.5624790203829797,0.5415930015190342,0.5517874826258259,0.6262580077394329,0.5495117775621512,0.5510411936262131,0.5649400570460116,0.5413858014492685,0.5476707877191709,0.5637379393676393,0.6046726303616787,0.6972825546993786,0.7638072950791056,0.5788375694487677,0.5516445068616983,0.5837007222533841,0.831988006356976,0.8653466337519584,0.653965752067693,0.9633327974333017,0.6729838655474684,0.696399375995216,186466830360
35.12059020996094,295.9677734375,-26.010770797729492,0.5129421353340149,0.12364789098501205,-0.8494713306427002,-0.04098179563879967,-0.984916090965271,-0.16810935735702515,-0.6334311962127686,-20.796165466308594,5.589664459228516,0.6176242634284792,0.7586919509816429,0.9349865720232394,0.6441439538818037,0.6304397125318713,0.5435434786077458,0.5445326688832128,0.5626915786959057,0.5414298360173989,0.5518909588310685,0.6248065959507578,0.5495189041935794,0.5511337748400327,0.5652972864827378,0.5414148734040859,0.5477139823362968,0.5634024221637474,0.6047625096961909,0.7007119684676496,0.756463702822195,0.5812899932121228,0.5483336427819444,0.583257987043568,0.8319205062006676,0.8664324428454585,0.6544571770913398,0.9632222824615851,0.6744708915065911,0.6964049521713175,186466838671
35.10693359375,295.75390625,-25.98227882385254,0.5133101344108582,0.12286051362752914,-0.8493632674217224,-0.04281057417392731,-0.9848016500473022,-0.16832412779331207,-1.563048243522644,-24.478689193725586,3.2609925270080566,0.6177575175740679,0.7586709165619381,0.9349372021011055,0.6446897800084391,0.6305620615008929,0.543446091464602,0.5444424055505733,0.5627134248439307,0.5412974701668538,0.5519513910571765,0.6238174973577513,0.5495241090665468,0.55120267014446,0.5655557941969513,0.5414505688120367,0.5477507155773307,0.5631040603279496,0.6045739594750841,0.7036960776383566,0.7537273448948391,0.5836535953587629,0.546771578366602,0.5828521854874614,0.8315078230882724,0.8669298091583035,0.6544601272625838,0.9635312558864508,0.6757314199522,0.6960773693089473,186466847408
35.07758331298828,295.5542297363281,-25.979839324951172,0.5134995579719543,0.12038881331682205,-0.8496026992797852,-0.046157341450452805,-0.9848005175590515,-0.16744384169578552,-3.4021100997924805,-23.144325256347656,0.282688170671463,0.6179026801728313,0.7589972392601261,0.9354788117579895,0.6455114957491768,0.6310553464241321,0.5433512371407621,0.5442709589912135,0.562308110374382,0.5411904841656086,0.5519553118453371,0.6236548251150742,0.5495230670688828,0.5512358246602329,0.5657299263363172,0.5415032985239282,0.5478111436434597,0.5628516027054035,0.604213549561089,0.7033013580455534,0.7546148193128083,0.5840586446232854,0.5471171317943823,0.582680398212396,0.8311522364874604,0.86689514883739,0.6543833922067858,0.9639981949683988,0.6762397660374052,0.6960019901654584,186466856035
35.0194091796875,295.4095764160156,-25.904870986938477,0.5137565732002258,0.11875002086162567,-0.8496779799461365,-0.04725251719355583,-0.9849546551704407,-0.1662273108959198,-6.725411891937256,-16.7225341796875,8.666903495788574,0.6179219357323693,0.7596957584942627,0.9365278982965347,0.6465007448048796,0.6317162777572938,0.5432859238297406,0.5441308356579317,0.561874983410378,0.5411067529700833,0.5519211349989582,0.623470098888487,0.5495054287061981,0.5511790210282816,0.5656170251779696,0.5415160445904682,0.5478432402659624,0.5626552015042188,0.6037515217706042,0.7029684702426628,0.7487769250794571,0.5843354447723208,0.5457816883473107,0.5824384615453103,0.8304416414659072,0.867741836966639,0.654865353295934,0.9639934089792997,0.6765945408820162,0.6959417759674743,186466864685
34.99467849731445,295.2950439453125,-25.87051773071289,0.5141201615333557,0.11764249205589294,-0.8496120572090149,-0.0480002760887146,-0.9850506782531738,-0.16544224321842194,-2.8592424392700195,-13.242715835571289,3.971543788909912,0.6180498097036584,0.7603883190670525,0.937427777053014,0.6471870081464473,0.6322160847117994,0.5432497956823541,0.5440275890348668,0.5614663417076122,0.5410506347036652,0.5518678158583349,0.6235954000984938,0.5494509346256982,0.551083436262714,0.565442435044655,0.5415309374472802,0.5478602090526724,0.5624867632673057,0.6033431287578104,0.7023303605658157,0.7416429355982275,0.5842387600164471,0.5443838329380576,0.5822935617567729,0.829353737847501,0.8689667740240311,0.6555577386397574,0.9639461317401181,0.6769592094141726,0.6954777336848856,186466873335
34.97578811645508,295.206298828125,-25.845491409301758,0.5142220258712769,0.1166725903749466,-0.8496841788291931,-0.0482279509305954,-0.9852026700973511,-0.1644681841135025,-2.1556081771850586,-10.125567436218262,2.855886220932007,0.6181299953157288,0.7608457630544909,0.9380016459421086,0.6476429073034552,0.632527326064665,0.5432712136057712,0.5439798096595829,0.5609953452538943,0.5410033837238835,0.5517338387901499,0.623873596902619,0.5494348930267634,0.5510282694460052,0.5652588926297059,0.5415357373531704,0.5478380894404542,0.5625368492941093,0.6033295327177567,0.6992985242461304,0.7391664237338504,0.5820411426444877,0.5445362668781201,0.5825548291350757,0.8289036020551324,0.8696480081767084,0.6560577726580866,0.9637706538348312,0.67689217700059,0.6949052986827755,186466882098
