Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-63.45344543457031,191.36370849609375,71.06196594238281,0.4177524745464325,-0.05287087708711624,-0.9070212244987488,0.029631493613123894,-0.9969815015792847,0.07176228612661362,-18.408447265625,0.6819071769714355,-23.049509048461914,0.6396591014076369,0.6597221934079316,0.7408438295984214,0.5565096662199167,0.583314853034622,0.7774286654488896,0.9993622801440899,0.8884432789458125,0.7401145629600897,0.6586524955511405,0.5839603610793473,0.9907320652116304,0.5661228754325088,0.5977165470661253,0.9936842712710676,0.6888803990821445,0.6831275617297162,0.9996266814301298,0.5687290368116802,0.6573739193667824,0.9893559854504808,0.7168265054688999,0.5458511961003771,0.9911658854940741,0.6008857427207507,0.6469377905511239,0.9944478161315555,0.7109957476238351,0.5527188461357423,166674029451
-63.53948974609375,191.34487915039062,70.79317474365234,0.416764497756958,-0.05300402268767357,-0.9074678421020508,0.033038582652807236,-0.9967557191848755,0.07339254021644592,-10.008609771728516,-2.190086841583252,-31.265073776245117,0.638987336066393,0.6591510144239131,0.7413111985795605,0.5571749190785833,0.5841287722227815,0.7775140288965391,0.9993813542839647,0.8898573873090057,0.7402313027452838,0.6569666829938569,0.5846312407696385,0.9904723976939166,0.5659930119454418,0.5975345539011243,0.9939655759598337,0.6883512918948311,0.6822234876773637,0.99959416341468,0.568493736409095,0.6575336265987661,0.9897206293033942,0.7164612302201788,0.5459232122172581,0.9911089092585518,0.6009460297291479,0.6469056647834643,0.9945772705073961,0.7103601794282799,0.5526570809681208,166674038048
-63.66681671142578,191.2957763671875,70.56302642822266,0.41571158170700073,-0.054383285343647,-0.9078691005706787,0.03417403995990753,-0.9965717792510986,0.0753449872136116,-14.644057273864746,-5.647747993469238,-26.46951675415039,0.6384139611067363,0.658512543030684,0.7413744029197944,0.5576550675319986,0.5848008483359322,0.7773599278767344,0.9993331707979417,0.8930395938853685,0.7397613656775658,0.65427297936625,0.5851233961290582,0.9903056023045564,0.5656592941794368,0.5973445831032026,0.994274057995901,0.687379964650476,0.6818384790244879,0.9995813989274055,0.5682130612666729,0.6577732985560644,0.9900804085519705,0.7158041603288513,0.5459920384606332,0.9911119549186919,0.6007906961962829,0.6470362917692547,0.994778021030296,0.7094395518954635,0.5526403571231348,166674046743
-63.75802230834961,191.3105926513672,70.3565902709961,0.414715439081192,-0.05416928976774216,-0.908337414264679,0.036054596304893494,-0.9964644312858582,0.0758860856294632,-10.275259971618652,1.669874906539917,-23.257549285888672,0.6380571327512967,0.6581554533255153,0.7420105750292522,0.5581017939387408,0.5856539936926964,0.7780574627620729,0.9993699021331505,0.8959280567353454,0.7396765072172068,0.6510115907893886,0.585943613022738,0.9901761785998633,0.5654401623935045,0.5970728885601135,0.9944887192809309,0.6865193842106165,0.6808043662627554,0.9995897441724034,0.5678520852429765,0.6581034199337146,0.9903950889129952,0.7150718409715378,0.5461150628004742,0.9911817162873497,0.6005089916276212,0.6472789793491442,0.9949697626575627,0.7085236802217737,0.5526633169121172,166674055619
-63.95282745361328,191.42005920410156,70.19574737548828,0.4132670760154724,-0.05412880703806877,-0.9089996814727783,0.03607046976685524,-0.9964752197265625,0.07573682814836502,-22.92127799987793,12.880223274230957,-18.925235748291016,0.6378825285612798,0.6577231596042071,0.7422504162995713,0.5587533025706444,0.5865547411452701,0.778522933310388,0.9994195550214368,0.8970497372198786,0.7401199011545504,0.649445876929513,0.586614648469787,0.989451037355616,0.5663968297444618,0.5957893737492894,0.994529521096407,0.6866744784550916,0.6782389718031179,0.99942483372923,0.5678675768732646,0.6565529967526096,0.9907079454350544,0.7149380529272987,0.546098308439301,0.9901419713672929,0.6008967245379682,0.6457528585231108,0.9952745957515,0.7090864506079698,0.5527463102469982,166674064118
-64.05990600585938,191.44288635253906,69.98334503173828,0.411410927772522,-0.053465988487005234,-0.9098804593086243,0.038000475615262985,-0.9964038133621216,0.0757325068116188,-12.304521560668945,2.622879981994629,-24.408140182495117,0.637591565949431,0.65744851334715,0.7426520163890875,0.5591874534713651,0.5871254114410577,0.7799746094094157,0.9995612383268775,0.8988500819234387,0.7410346925013352,0.6460441410955094,0.5878489615416651,0.9893860989323423,0.566498396240475,0.5955918770871674,0.9945281851960586,0.6865753452485839,0.6767448666608492,0.9994114845543143,0.5677908475662594,0.6565876336578209,0.9908014578527398,0.714882869299431,0.5461192401581656,0.9901513378429101,0.6009693810061196,0.6458276113779948,0.995286882950052,0.7089786974873755,0.5527303689909133,166674072820
-64.17818450927734,191.5338592529297,69.7945785522461,0.40921443700790405,-0.052767615765333176,-0.9109111428260803,0.04034971073269844,-0.9963032007217407,0.07584080100059509,-13.742021560668945,10.570664405822754,-21.932048797607422,0.6373064485490417,0.6570950960473071,0.7428113304467444,0.5596022658867825,0.58763354227804,0.7812777750966546,0.9996532383518013,0.9013209588505285,0.741629525200129,0.6424759691588589,0.5889805690368078,0.9893852951809593,0.5664540277167223,0.5954155760729238,0.9945542781719039,0.686206613054256,0.6755740790490311,0.9994130699301652,0.5675884799499384,0.656635129877357,0.9909414727265677,0.714505347178873,0.5461449283782627,0.9902126306108163,0.6007770881438111,0.6459690161395664,0.9953770202105392,0.708496892062393,0.5527252566087926,166674081427
-64.31027221679688,191.70785522460938,69.64698028564453,0.40667879581451416,-0.05164419859647751,-0.9121103286743164,0.041448913514614105,-0.9963297247886658,0.07489340007305145,-15.177480697631836,19.99212074279785,-16.95954704284668,0.637206926314288,0.6567685364874153,0.7423870618879655,0.5596805760090942,0.587773482167436,0.7831880527869433,0.9997535472049897,0.9037608570098862,0.7421167078235963,0.6386974453582038,0.5903532213441012,0.9897546729082878,0.5660515840480235,0.5956368114606244,0.9944938267543538,0.6856723584170469,0.6749370587951286,0.9994722791444234,0.5674237266102395,0.6568294707270653,0.9909080105468964,0.7140066570726513,0.5460923904184091,0.990460811578062,0.6004991398853422,0.6462253015385231,0.9953931121394938,0.7078530292023504,0.5527854469967156,166674090130
-64.41667175292969,191.79507446289062,69.48260498046875,0.4036458134651184,-0.05208283290266991,-0.913431704044342,0.042100757360458374,-0.9962634444236755,0.0754101425409317,-12.296138763427734,10.078598976135254,-18.996273040771484,0.6370898242794234,0.6563117009864097,0.7414562012344725,0.5596372957461647,0.5876951238699132,0.7848812800426141,0.9998029414124473,0.9057267327151277,0.7419078108896123,0.6360514962945077,0.591648228635131,0.9902596672962922,0.5654216524782428,0.5960124167237887,0.9944468428189602,0.684873279932324,0.6749172749122856,0.9995362113725281,0.5673794746383325,0.6569967433724335,0.9907953431059808,0.7135534071261783,0.5459649826335041,0.9907318785387844,0.6004134808068358,0.6465248160636987,0.9953436278198096,0.7073601308427112,0.5528267521716865,166674098783
-64.51547241210938,191.93392944335938,69.384521484375,0.4015221893787384,-0.05273586884140968,-0.9143297076225281,0.04409819841384888,-0.996069610118866,0.07681583613157272,-11.385297775268555,16.001483917236328,-11.302043914794922,0.6369367882050696,0.655881282743369,0.7405633828667502,0.5595777565449577,0.587558992543213,0.7856887138215535,0.9998097921990065,0.907704830563555,0.7416071969851745,0.6341152002724573,0.5923725010176524,0.9905962101100242,0.5648882465283477,0.5960900897539114,0.994472525599358,0.6838376329978065,0.6752131311965598,0.9995912651498579,0.5672335768732579,0.6571798068248119,0.990799990062371,0.7128085109958107,0.5459214515944908,0.9909993101683852,0.6001866043205846,0.6468531836423725,0.9953692704735705,0.7065722834005045,0.5528331150371679,166674107461
