Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-226.70347595214844,306.35845947265625,-9.620026588439941,0.28356683254241943,0.13731749355793,-0.9490699172019958,0.4947248697280884,-0.8687681555747986,0.02211691625416279,48.062801361083984,52.417022705078125,28.749231338500977,0.7975160052317743,0.8242848499921717,0.8913231433280523,0.5422896616809684,0.5535684605937324,0.5554646346401003,0.5827506132886779,0.6186875500585786,0.5524529684423407,0.5474598447211905,0.8384136290638621,0.9557863568048542,0.620823447595778,0.5619075406134284,0.9895833880391404,0.710429653950317,0.912350491927593,0.9701082004542495,0.6254562252336199,0.5945611215147664,0.9885950493457378,0.7190117236705592,0.5416407279540523,0.9515430052983046,0.691951560349033,0.6140207253152379,0.9873541300871058,0.7082868623584494,0.543619949120003,185223653524
-226.29867553710938,306.66375732421875,-9.360014915466309,0.2831547260284424,0.14064383506774902,-0.948705792427063,0.49591463804244995,-0.8681565523147583,0.01931021362543106,46.70585632324219,35.22629165649414,30.000213623046875,0.7977300294936576,0.8249661028148504,0.8941468414271433,0.54238138985047,0.5546248338871003,0.5560513807295914,0.5841019175752905,0.6210731457887597,0.552518686857517,0.5476532011181396,0.8390088877753841,0.9564997484953872,0.6193384234222474,0.562785309258685,0.9898418969866204,0.710567532713336,0.9114958036127294,0.9707383006168758,0.6238867660382588,0.5960465188182136,0.9889384280843658,0.7197682297950356,0.5416428671964033,0.9523261819684344,0.6902844865076367,0.6152101180594213,0.9878157781877848,0.7091873647118563,0.5436242724059558,185223662191
-225.85411071777344,306.8435363769531,-9.176671028137207,0.2847544550895691,0.14156495034694672,-0.9480897784233093,0.49724411964416504,-0.8673840165138245,0.0198307316750288,50.96923828125,20.61322784423828,21.020843505859375,0.7970874454925019,0.8243483230686665,0.8950671443078998,0.5423947358742044,0.5553367244713058,0.5560848199037224,0.5837445182942093,0.6206714868165508,0.5522665608634326,0.5476873353233703,0.8388365566596899,0.9569465798564637,0.6185938831158522,0.5632359754752458,0.9899258318294257,0.7106441395404135,0.9119474257609691,0.9709855505259478,0.6235019686291555,0.5969239355637878,0.9890057646840721,0.7206483401195675,0.5416177895708247,0.9524984087510805,0.6903448561479354,0.6161744079622636,0.9878860644622447,0.7106537808714762,0.5436287354065654,185223670913
-225.43760681152344,307.0379638671875,-8.915284156799316,0.2868780493736267,0.14151997864246368,-0.9474561214447021,0.49621206521987915,-0.8679568767547607,0.020601604133844376,48.52128219604492,22.650009155273438,30.45046615600586,0.7966348501165575,0.8236870049476801,0.8945289744209616,0.5423810062453607,0.5554651435027771,0.5556965679284305,0.5830355044128894,0.6201798903334653,0.55224311246171,0.5478306288256799,0.8384573909815162,0.9559920493245385,0.6193661767600145,0.562825179700657,0.9900898547222653,0.7106544942065783,0.9115385919261002,0.9701364089453649,0.6241488946246629,0.5966308883367712,0.9892395015783764,0.7210094728911584,0.5416139720943144,0.9514855294109482,0.6914028565513786,0.616120824135708,0.9880246419211983,0.7113445044621014,0.5435760554656863,185223679497
-225.2238311767578,307.41754150390625,-8.713676452636719,0.28827565908432007,0.14362376928329468,-0.9467150568962097,0.4931855797767639,-0.8697330951690674,0.018230464309453964,24.74871253967285,43.942481994628906,23.33966636657715,0.796595654712576,0.823690688275149,0.8948248260108961,0.5423947372621791,0.555643649607089,0.5557801438339609,0.583934482111283,0.6216424356582542,0.5525700014646749,0.5478888610101327,0.8383935771402423,0.9557426244746564,0.6188217294824995,0.5630254175276115,0.9904399380852094,0.7103685438975089,0.9107377493741791,0.9697026991439363,0.6238211233471749,0.5966121720246181,0.9896520631059609,0.7205900783484459,0.5415708937123422,0.9509635380865228,0.6911472727016948,0.6158309741411051,0.9883515633412103,0.7109251765607437,0.5435548848592853,185223688135
-224.98721313476562,307.7840270996094,-8.557902336120605,0.2891741991043091,0.145582914352417,-0.9461416006088257,0.49072712659835815,-0.8711675405502319,0.01593684032559395,27.072599411010742,41.931915283203125,17.823060989379883,0.7968334038659468,0.8242235793263282,0.8949589318951703,0.5424510822824362,0.5555420379776208,0.5556475450586549,0.5837416312731325,0.6210847907712743,0.5525406262659144,0.5477717670258934,0.8384702090679904,0.9556868763903508,0.618309134985784,0.5632911204239359,0.9906787463466431,0.7102688543732836,0.9108665099764633,0.9693284346402545,0.6240190314833467,0.5964295579334107,0.9897729002922496,0.7206320453648538,0.5415106067326244,0.9504343700980915,0.6914125463518523,0.6155369272965631,0.9884386457572921,0.7111167336249332,0.5435306952990897,185223696875
-224.6949005126953,308.06707763671875,-8.374478340148926,0.29005172848701477,0.14708296954631805,-0.9456408619880676,0.4882185757160187,-0.8726086616516113,0.014025164768099785,33.64517593383789,32.579647064208984,21.112369537353516,0.7971581650760614,0.8248402576521734,0.8947516689984102,0.5425222159324307,0.5553326921711034,0.5554903020951653,0.5831544828560122,0.619803982907768,0.5523305324789872,0.547603553512595,0.8385984135419976,0.9559573957077234,0.6175987074497993,0.5636852524400573,0.9908353351546257,0.7102305962669818,0.911514259313438,0.9691928937452506,0.6239416037637738,0.5963114612042241,0.9898498703303791,0.7205713407976286,0.5414440827968732,0.9501228881137697,0.6913738787104877,0.6153684705137149,0.9885342382597868,0.7114136165624131,0.5435355193062511,185223705563
-224.44573974609375,308.3575744628906,-8.266382217407227,0.2893162965774536,0.1503583937883377,-0.9453509449958801,0.4865375757217407,-0.8736029267311096,0.009953679516911507,28.8549747467041,33.64263916015625,12.518341064453125,0.7975837793066681,0.8250631651050858,0.8943337291750169,0.5425093192458386,0.5551581740871179,0.5557195451730328,0.5837679676329878,0.6202819069097991,0.5524079681006823,0.5474752294415758,0.8388596740459865,0.9570594441763836,0.6147307855896833,0.5651111932823475,0.9914547152526744,0.7096186909312812,0.9121989076318663,0.9698555597405661,0.6216687740590011,0.5973655967275986,0.9904599965746712,0.7195790963041521,0.5413895659428714,0.9507027771278799,0.6891667011312351,0.6159160454614483,0.9891616110668782,0.7110136038599841,0.5435801206880749,185223714198
-224.17674255371094,308.5566101074219,-8.15835952758789,0.28882136940956116,0.15275666117668152,-0.9451177716255188,0.4847579300403595,-0.874622106552124,0.00677597988396883,30.662006378173828,22.685327529907227,12.313163757324219,0.7983834541711075,0.8261337145761007,0.8947578813868168,0.5425546496353172,0.5549256462587523,0.5558462194641534,0.5837390110917,0.6196542011050007,0.5523162709462238,0.5472839045324593,0.8396512176289107,0.9580619166273896,0.612087051581239,0.5664524630360823,0.9920270190085788,0.7089515410416205,0.9132462879814978,0.9705548348052776,0.6195208679338683,0.5987106202706556,0.9910194878513258,0.7190046022582207,0.5413564100438868,0.9513385743128012,0.6870399096669988,0.6168179865831956,0.989797535788053,0.7109496851225704,0.54362184153815,185223722971
-223.87774658203125,308.7444152832031,-8.097199440002441,0.28773796558380127,0.1560581922531128,-0.944908857345581,0.482904851436615,-0.8756694793701172,0.002428460167720914,34.722564697265625,21.812053680419922,7.102503299713135,0.7987106923485435,0.8273361184448471,0.8965078273295979,0.5426922965536712,0.5551882485516235,0.5560173219803245,0.5845300049815741,0.6208940300509357,0.5526111223233824,0.5473350756363472,0.8401260419149631,0.9590790415580732,0.6093074775842636,0.5677845475183434,0.9926347797434835,0.7079596318626661,0.9141314290717113,0.9714749911907617,0.616868897420192,0.6003939045522498,0.9916285776384128,0.7184857311347124,0.5413584288540506,0.9522820936281966,0.6841346110056709,0.6179389758476447,0.9905260838191045,0.7110971263287859,0.5436797897866199,185223731582
