Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
18.049955368041992,247.62911987304688,68.24059295654297,0.17100483179092407,0.3327578902244568,-0.9273777604103088,0.12649402022361755,-0.9408674836158752,-0.3142732083797455,14.559990882873535,22.37973976135254,2.6905391216278076,0.6159634451040983,0.7186124643171146,0.9042976277180198,0.6446530605769392,0.6400319323074135,0.5633300606867137,0.5836204907421787,0.6108146415137428,0.5462226135639696,0.5452491904243542,0.5863844970862843,0.6555539688579122,0.7473770555719271,0.5592479048774605,0.5597831199285807,0.9764518371410328,0.5861132324914547,0.5781606152259857,0.9957139715380767,0.6755311198396877,0.9684210508905552,0.6496437309210072,0.5953220434426232,0.9855401058679064,0.6984381216905522,798920548506
18.158193588256836,247.79306030273438,68.21951293945312,0.17113754153251648,0.33432796597480774,-0.9267883896827698,0.12908101081848145,-0.9401662349700928,-0.31531819701194763,12.465600967407227,18.879980087280273,-2.428083658218384,0.616014470294999,0.718643815135901,0.9035117977278049,0.6445220150330373,0.6391626768179158,0.5641985349976337,0.5849373785918401,0.6123462143012357,0.5462945787736097,0.5452234577270131,0.5866196447212348,0.6562926941345816,0.7473480881443839,0.5593890246233216,0.5594148329810451,0.9768163696202056,0.5850690993129442,0.5788723317181027,0.9959192524334598,0.6752758402473964,0.9686922748346227,0.6486035987693943,0.5958834871845529,0.9858786800633836,0.6986843678657433,798920557189
18.258180618286133,247.79196166992188,68.1687240600586,0.17206107079982758,0.333239883184433,-0.9270092844963074,0.12822391092777252,-0.9406139850616455,-0.3143310248851776,11.478251457214355,-0.12593144178390503,-5.830347537994385,0.6162571193966073,0.7186018084219883,0.9027341360493307,0.6443897002033128,0.638501771025944,0.5645313337213752,0.5846538045845292,0.6108641149097209,0.5459806598952309,0.544906506657574,0.586621521754514,0.6558732211419237,0.7465284564112691,0.5591778077740317,0.5592789750629595,0.9770784931687857,0.5852317351120543,0.5801453547620388,0.9957443868374496,0.6778501022542901,0.9688103669596582,0.6481179007446319,0.5959167645335407,0.9859187361711833,0.6990831769537775,798920565900
18.338518142700195,247.7031707763672,68.07019805908203,0.17294910550117493,0.3329346477985382,-0.9269536733627319,0.12531888484954834,-0.9409251809120178,-0.3145710825920105,9.32645034790039,-10.307819366455078,-11.437704086303711,0.616598399033595,0.7188810458759346,0.9025255809653289,0.6443486155516874,0.6381460389548079,0.564855613102061,0.584748242447462,0.610437967071552,0.5458306208766323,0.5447551352982547,0.5867756995388582,0.6556735391540317,0.7460335938448263,0.5589804242779147,0.5591770710230758,0.9774872912696486,0.5851868922527937,0.5811858396011269,0.9955987984233999,0.6794512178113751,0.969121710364432,0.6475519059431953,0.5961796058552971,0.9859487155338331,0.6993378195849054,798920574514
18.376760482788086,247.68658447265625,67.98009490966797,0.1739172488451004,0.33340984582901,-0.9266017079353333,0.12293927371501923,-0.9409311413764954,-0.3154909312725067,4.4058003425598145,-1.9114255905151367,-10.380449295043945,0.6167983669304979,0.7190344662608852,0.9021680576372989,0.6444361780603638,0.6377025295986305,0.5651525639134372,0.5852212774007489,0.6111668201296486,0.5458312672353999,0.544788812956138,0.5873381301582646,0.6571342381580191,0.7477445482425664,0.5592825208878062,0.55918530494354,0.9777231961284946,0.5849636172459208,0.5812294210149994,0.9955791103255084,0.6791231867753409,0.9692240864380579,0.6479900652540139,0.5967560125968583,0.9857883137408555,0.7003795843851024,798920583194
18.43378257751465,247.59304809570312,67.84915924072266,0.17423300445079803,0.3334323763847351,-0.9265342354774475,0.124787338078022,-0.9408167600631714,-0.31510621309280396,6.555782794952393,-10.753775596618652,-15.053540229797363,0.6168607345140735,0.7193130523583953,0.9018853800247449,0.6447924571247615,0.6371307680378269,0.5653270601385058,0.5851352354707483,0.6106015346776543,0.545698184255015,0.5446629725104534,0.587540306421746,0.6570626648042638,0.747032382836265,0.5591238606309934,0.5589475477447557,0.9776989966075206,0.5847675423837599,0.5808752971336898,0.9956630213966128,0.6781757130427637,0.9689329573558193,0.6485088273218026,0.5970022087170546,0.9858056135977914,0.7011366074140571,798920591892
18.46506690979004,247.4419708251953,67.70870971679688,0.17408539354801178,0.33314812183380127,-0.9266642332077026,0.12800079584121704,-0.9407050013542175,-0.314149409532547,3.617776393890381,-17.47169303894043,-16.242815017700195,0.6168390782226881,0.7196468619290054,0.9017528957486297,0.6452897801531146,0.6366206097286565,0.5653850676464607,0.5849564471818983,0.6098144517465937,0.5455873780962176,0.544501034097354,0.5876132270929759,0.6569686981617465,0.7460919197368381,0.5590471238631001,0.5586353847134155,0.9774208538229172,0.5850319856969936,0.5804891779320558,0.9957162177327549,0.6776948548664906,0.968482416108814,0.6496341201478126,0.5970437637873308,0.9856691681178253,0.7017941840172082,798920600539
18.47987174987793,247.32711791992188,67.53608703613281,0.17392267286777496,0.3326079547405243,-0.9268888235092163,0.13113956153392792,-0.9406734108924866,-0.31294727325439453,1.7017154693603516,-13.200151443481445,-19.84171485900879,0.6169632813841165,0.7200119175915708,0.901444412630998,0.645582871812989,0.6359575014090479,0.5654023940728128,0.5848063298627022,0.6092017495714876,0.5454967915244167,0.5443742711310301,0.5874211434524927,0.6562239008129847,0.7448869980327515,0.5588384131220759,0.5585079990765217,0.9772802397560169,0.5850962779422916,0.5800860519650007,0.9957599253248317,0.6770356367474317,0.9681383211499276,0.6501381050267474,0.5964182141002246,0.9855753600619152,0.7013642360513684,798920609239
18.493541717529297,247.16526794433594,67.33192443847656,0.17391207814216614,0.33181050419807434,-0.9271765351295471,0.13305826485157013,-0.9408078193664551,-0.3117308020591736,1.5795695781707764,-18.700733184814453,-23.58872413635254,0.6172278511816927,0.720155371421335,0.900643933786281,0.6456021397904623,0.6350905789251631,0.5651813238371671,0.5842165625549997,0.6075408205770647,0.5453698167534179,0.544106694916555,0.5870891962916694,0.6557611257662558,0.7437985842097924,0.5588499283916464,0.5582988531019147,0.9769131707041003,0.5855512347533676,0.5794452169514474,0.9957498357512068,0.6766731714717009,0.9674757315799456,0.651107776295045,0.5953912035422492,0.9853113950184142,0.7015637016519337,798920617894
18.448455810546875,247.00698852539062,67.12101745605469,0.17375926673412323,0.33217763900756836,-0.9270737767219543,0.13408680260181427,-0.9406073093414307,-0.3118952214717865,-5.143346309661865,-18.05539321899414,-24.05950927734375,0.6174200818457165,0.7199876735669666,0.8994979591876455,0.6452532260067865,0.6341596129875081,0.565029413975474,0.5838528416602894,0.6064439512577862,0.545310870783445,0.5439252445216719,0.586922256830967,0.6555765000447286,0.7437644758686114,0.5588779140271486,0.5583677222893386,0.9769122037674055,0.5852448788860019,0.5787532327150912,0.9958497144690475,0.6750248888896181,0.9671492871308552,0.6511459887793521,0.5946077517881254,0.9852992746207901,0.7011592201712338,798920626660
