Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
27.197328567504883,178.82424926757812,-45.76347351074219,0.4902460277080536,0.17505095899105072,-0.8538243174552917,0.18713593482971191,-0.9779177308082581,-0.09304346889257431,0.3950873613357544,16.38660430908203,14.014745712280273,0.7505466201916257,0.7090200014001582,0.7950961812861104,0.5802725202707437,0.716761917985295,0.757974229948732,0.8006453235217826,0.6071206196121948,0.9998863835899747,0.6501805608557111,0.5780866504038581,0.5417184872511729,0.5490140900386518,0.624087395592638,0.5535664371672828,0.5818621433501315,0.7707008604548812,0.5736935273529397,0.5528935628507593,0.5932522097438483,0.5618100590638392,0.5814510092789373,0.5755654079302885,0.6607035679233727,0.6274652602275099,0.624917550037447,0.5560483919737513,0.5802438336709397,0.5788272464641456,58515599135
27.227113723754883,178.98081970214844,-45.590660095214844,0.49047258496284485,0.17646370828151703,-0.8534033298492432,0.18847714364528656,-0.9775859713554382,-0.09381914883852005,3.428612232208252,18.02338409423828,19.893259048461914,0.7504746049129765,0.7091016972765228,0.7950454837916081,0.5800826908687268,0.7166235590275336,0.7616558863328893,0.7976737290011234,0.6056043667620894,0.9998213884909566,0.6491436865657669,0.5798394504803803,0.5416797637511188,0.5492922115901571,0.6233028276568019,0.5536356155004859,0.58070762376141,0.7736542909182841,0.5732458704631633,0.552890282234082,0.5925206097284801,0.5614983240154146,0.5805095703855274,0.5755156011399082,0.6601624453803717,0.6274814274536006,0.6244073962325192,0.5556629455894428,0.5790989183807811,0.578786644963553,58515607822
27.240705490112305,179.12632751464844,-45.45890808105469,0.49069660902023315,0.1777125746011734,-0.8530153036117554,0.19005106389522552,-0.9772382378578186,-0.09426572918891907,1.5683010816574097,16.788652420043945,15.201428413391113,0.7503826481761786,0.7092842793846448,0.7950842913762921,0.5798504682398588,0.7162892070305455,0.7652208215735425,0.7948430082418353,0.6040429353544995,0.9997429472765325,0.6483512718753197,0.5815463006836772,0.5416372796787571,0.5495281993320916,0.622417568918367,0.5536292443010735,0.5795870779597321,0.7764352328441309,0.5727899342051467,0.5528673811279802,0.5916445436094245,0.5611478476736209,0.5795072414376463,0.5754505394433682,0.6595619622305929,0.6274311395880275,0.6237544583066943,0.5552521331436671,0.5779080512102288,0.578723764723788,58515616489
27.249889373779297,179.3002471923828,-45.31635665893555,0.4909355342388153,0.17843668162822723,-0.8527265787124634,0.19194833934307098,-0.9769014716148376,-0.09391145408153534,1.057311773300171,20.02577018737793,16.413522720336914,0.7503524789671451,0.7096416854337536,0.7953642957292515,0.5796623341565822,0.7157397443962217,0.7685323312863187,0.7925710543277954,0.6026115587839108,0.999652710065929,0.6481871505875796,0.5826815142123642,0.541638833002118,0.5496492473253958,0.6207717667452743,0.5536262354801289,0.5781830366110032,0.7793701987259924,0.572401942901042,0.5528151710060553,0.5905897416491626,0.5607736138229449,0.5785135041382677,0.5753329491880995,0.6589354043153508,0.6273600808555995,0.6231833500433424,0.5548556454751464,0.5768676732255332,0.5786526284801398,58515625174
27.276369094848633,179.47100830078125,-45.14337921142578,0.49116945266723633,0.17874330282211304,-0.8525276184082031,0.19366216659545898,-0.9766324162483215,-0.09318824857473373,3.077329397201538,19.84359359741211,20.101953506469727,0.7504528619087114,0.7101135340294716,0.7964215256597936,0.5797568098201936,0.7157157729848238,0.7710825482719389,0.7901078383871883,0.6013031831671176,0.9996390059799617,0.6480926786639082,0.5831805022236959,0.5416557799265747,0.5496942082068997,0.6195067653119326,0.5536575588129649,0.5772066468950018,0.78187977609936,0.5721488086481665,0.5528022621907489,0.5901096665421361,0.5605594420852735,0.5779905168481957,0.5751885828970809,0.6586279497178997,0.6274515236272002,0.6230249574129209,0.5545914021186603,0.5763566950305762,0.5786556206694718,58515633779
27.287534713745117,179.668701171875,-44.99156188964844,0.4912664592266083,0.17870408296585083,-0.8524799942970276,0.19540953636169434,-0.976390540599823,-0.09206881374120712,1.2787503004074097,22.640357971191406,17.38651466369629,0.7505230223496212,0.7107347382620135,0.7977466198601674,0.5797695369231256,0.7156573255189985,0.7733938426414202,0.7885632876648728,0.6004637718767891,0.9995970857080181,0.6482918185853309,0.5831401090834226,0.5416914871325792,0.5498111547245417,0.618565837244213,0.5537685112438578,0.5763463453870533,0.7841081995513064,0.5718752576756193,0.5527245304003918,0.5897863858370206,0.5604395183301273,0.5776204504933344,0.5750823763028208,0.6583035985810276,0.6273871653432906,0.622880694364559,0.554428588752577,0.5761093764945601,0.5787039403333148,58515642511
27.282495498657227,179.80288696289062,-44.851016998291016,0.49133986234664917,0.17909877002239227,-0.8523548245429993,0.19696620106697083,-0.9761251211166382,-0.09156451374292374,-0.5828939080238342,15.521842002868652,16.25726890563965,0.7506060639580531,0.7113009704114522,0.7992197754484738,0.579804088169984,0.7160670945996978,0.7754913534797124,0.7869049734798532,0.5997989021462939,0.9995902269818536,0.648351544896254,0.5828854948367109,0.5417259442899115,0.5499931148465658,0.6178968219245295,0.5539719669359932,0.5755534707471888,0.7861249286245524,0.5716136409035849,0.5526725508476336,0.589808578642952,0.5604176355085828,0.5774338192206607,0.5749718827371721,0.6580490402068121,0.6273670871797185,0.6229810638936847,0.5543391365647473,0.5760569228991196,0.5787773234962824,58515651156
27.277353286743164,179.88531494140625,-44.67380142211914,0.49149975180625916,0.17913155257701874,-0.8522557616233826,0.19775621592998505,-0.9760092496871948,-0.09109579026699066,-0.5844892263412476,9.368544578552246,20.142484664916992,0.7506772087179081,0.7118156865210297,0.8007969883375022,0.5798008407033896,0.7169183627867425,0.7777338753184706,0.7849409222113504,0.599227738472298,0.9995959298306974,0.6480272425157492,0.5828233045544504,0.5417764903462445,0.5501345019554515,0.6167606115717565,0.5542546976750053,0.5745089958654259,0.7886874606834414,0.5714430646419546,0.5526418914855652,0.5898872181549626,0.5604237789159855,0.5773434719211331,0.5747984605168696,0.6579057335820981,0.6273614732969329,0.6232379144647248,0.5543335074335745,0.5761932639389512,0.578846949853573,58515659954
27.275127410888672,180.0004425048828,-44.53282165527344,0.49141597747802734,0.1791408509016037,-0.8523021340370178,0.19845698773860931,-0.9759043455123901,-0.0906948372721672,-0.26049208641052246,13.467198371887207,16.49098014831543,0.7507318791510162,0.7122760072118257,0.8020795980933735,0.5797000876487509,0.717666315571952,0.7796041164279975,0.7840852563369053,0.5991199091697373,0.9995548957241498,0.6479230532524817,0.582684869031993,0.5418237286571824,0.5503811952130944,0.6157023243259493,0.5546422819533938,0.5733348636947274,0.7907996024633905,0.5712311025029662,0.5525957218062518,0.590139769450922,0.5604922495651623,0.5773280785716026,0.5746079938565184,0.6576262416651251,0.6271838477945005,0.6235301935410178,0.5544034975387149,0.5764346295709414,0.5788822732982531,58515668503
27.262683868408203,180.1053466796875,-44.39884948730469,0.4912077486515045,0.17921701073646545,-0.8524061441421509,0.19919806718826294,-0.9757837653160095,-0.09036703407764435,-1.4310766458511353,12.06582260131836,15.408028602600098,0.7508395854358595,0.7128011474009969,0.8031617772249701,0.5795313340592944,0.7181731810189688,0.7810766344859377,0.7839889967172898,0.5993019101207511,0.9994863409225722,0.6479877532544471,0.58236808109197,0.5418670537039495,0.55066277560606,0.6146790181592258,0.5550286516087114,0.5721461401116865,0.7923925808736108,0.5710135237927192,0.5525216086543443,0.5904009774655998,0.5605729717052043,0.5773623788122898,0.5744569815328935,0.6572654678548236,0.6268477786938013,0.623739920672578,0.5545200191615569,0.5767707502672234,0.5788797124572969,58515677198
