Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
2.3389475345611572,345.5313415527344,55.379642486572266,0.31175124645233154,0.18745781481266022,-0.9314884543418884,0.3554561138153076,-0.9321699142456055,-0.0686306431889534,-7.307396411895752,39.007537841796875,-25.015533447265625,0.6452102299424565,0.7902778507047168,0.9836077429089906,0.6604595741045003,0.6940689398366288,0.9975781537250283,0.5536399179029066,0.6323403143905482,0.9988225113870893,0.6712657867082314,0.9997237030406521,0.5433368166621586,0.6685188092957526,0.9985879666720405,0.6548016010291727,0.9999450169855455,0.5825677900101989,0.6925385711333313,0.9994872799251685,0.6691584484885319,0.9995179213026963,0.6835124250681529,0.7171031001083206,0.9881932421952397,0.6712156099647679,706661994508
2.1267545223236084,345.07464599609375,55.10458755493164,0.3059627413749695,0.17658330500125885,-0.9355239868164062,0.3520650863647461,-0.9339759349822998,-0.06114835664629936,-24.60209846496582,-52.95235824584961,-31.890514373779297,0.6434145738796616,0.7868635750145672,0.9822326164705046,0.6602568183590156,0.6938587185800044,0.997357115424089,0.5531690549992637,0.6318286205025513,0.9994750594682608,0.6647181238777763,0.9994000743626786,0.543158491252664,0.6670708779568113,0.9977370398232026,0.6524191403704156,0.999995646387074,0.5800620306572963,0.6872958070678994,0.9995973655652775,0.6698373300830283,0.9989874745405117,0.6785451596675003,0.7074382541307204,0.9878857831797418,0.672790088082545,706662003133
2.0263454914093018,344.9674377441406,54.79338073730469,0.30448827147483826,0.19087064266204834,-0.9331962466239929,0.3557724952697754,-0.9316015839576721,-0.07446110993623734,-11.541275024414062,-12.323166847229004,-35.770870208740234,0.6457017713444426,0.7932914515899081,0.9881207450616907,0.6618078454005766,0.7038649934452751,0.9973983479369642,0.5522350337288402,0.6399807110411739,0.9996977566185827,0.6710051078164444,0.9993408512174499,0.5436561818473361,0.6704311018951159,0.9970955780441729,0.6526431701751512,0.9999924105983462,0.5827007998267668,0.6874546279660685,0.9998897880702913,0.6624979772132108,0.998951564513546,0.6810128634915986,0.7122080917710237,0.9910817808365705,0.6646900142483924,706662011833
1.9921154975891113,344.86016845703125,54.61472702026367,0.3047287166118622,0.20301777124404907,-0.9305504560470581,0.35904717445373535,-0.9294229745864868,-0.08519408106803894,-3.9380898475646973,-12.339873313903809,-20.553680419921875,0.6482907970226685,0.8012587259230755,0.9920145889539631,0.6637001442608007,0.7085445011466598,0.9974531061121663,0.5510782841566331,0.6488466075408051,0.9998756126270817,0.6775075478373992,0.9992813401844782,0.5442237676888192,0.673948065265881,0.9968468632292207,0.6550460863479874,0.9999908840049644,0.5856812307242966,0.687370735020444,0.9999559693586272,0.6577788771417689,0.9989984432346019,0.6840837014182104,0.7156240390226587,0.9928949779034799,0.6570353446893084,706662020525
1.9353344440460205,344.72625732421875,54.3597297668457,0.304903119802475,0.21427513659000397,-0.9279656410217285,0.3627268075942993,-0.9270526170730591,-0.09488260000944138,-6.623241901397705,-15.61987018585205,-29.744159698486328,0.650555295015371,0.809095847258647,0.9942774121402556,0.6660261540465718,0.708941714409251,0.997575680777773,0.5499113985948415,0.6567919692250996,0.9999786262614909,0.682125473945336,0.9993011121088294,0.5448597089418552,0.6770276256604458,0.9966851007902799,0.6566354896614061,0.9999958092441548,0.5882735194854002,0.6884285641307204,0.9999861589870533,0.6545187951336724,0.9990858273903241,0.6867605753346134,0.7190135923465734,0.9941856812899807,0.6513510052331103,706662029098
1.9451824426651,344.67242431640625,54.16050720214844,0.3066670298576355,0.22426068782806396,-0.9250202775001526,0.3604796230792999,-0.9268170595169067,-0.10518842190504074,1.1256046295166016,-6.153027057647705,-22.771085739135742,0.652016980032363,0.8148396194932769,0.9954047256133067,0.6681429147867725,0.7075679830236926,0.9978613519146811,0.549073877851713,0.6638117587266599,0.9999998594972928,0.685149361176444,0.999469416635075,0.5454482121049536,0.6809183818234074,0.9965665359656981,0.6576643716019285,0.9999976346982057,0.5901564656690615,0.6913193490181421,0.9999998830311617,0.6520153000816279,0.9992385981605059,0.6881703734923788,0.7228315608992504,0.9954781136215565,0.6469586276588346,706662037847
1.9334923028945923,344.63751220703125,54.016807556152344,0.3079722821712494,0.23167642951011658,-0.9227562546730042,0.3634704351425171,-0.9249783158302307,-0.1109251156449318,-1.3421412706375122,-4.009977340698242,-16.498126983642578,0.653180278366117,0.8208098855023545,0.9960949647833895,0.6707310510109586,0.7039180863883009,0.9979835892384314,0.5483689121874912,0.6695573404332086,0.9999561496490262,0.6869524346560266,0.9995413244007563,0.5459716241423809,0.683367530002393,0.9964439280437523,0.6582767135353133,0.9999889155203686,0.5917331607952802,0.6929446580382354,0.9999975460486472,0.6505460145294445,0.9993263434688086,0.6897850978465808,0.7254363819363624,0.9961181326792113,0.6441503943817153,706662046557
1.8373644351959229,344.4802551269531,53.79640197753906,0.30813655257225037,0.23421607911586761,-0.9220600128173828,0.36554011702537537,-0.9239667057991028,-0.11254320293664932,-11.150430679321289,-18.238698959350586,-25.56612777709961,0.653989344001768,0.8254763125875425,0.9962605243896072,0.6731010062695547,0.6991180377803691,0.9981431856165128,0.5477354723862172,0.673760678226124,0.9998674707840984,0.6875900121706906,0.9996367836592174,0.5463205547155213,0.6852891994185302,0.9965292149692587,0.6590265520605023,0.9999665872318917,0.592767596377192,0.69419299169084,0.9999968441762906,0.6495391507213227,0.999410395333363,0.6905882367951003,0.7272335202684083,0.9965608488020574,0.6421201861667833,706662055178
1.792838454246521,344.2757263183594,53.62205123901367,0.3092447817325592,0.23431982100009918,-0.9216625690460205,0.3628889322280884,-0.9249083399772644,-0.1133851632475853,-5.120293617248535,-23.521236419677734,-20.04969024658203,0.6545180837669943,0.828473060520311,0.9959848630507614,0.6747960400606162,0.6939769461795515,0.9982717301387075,0.5474301160168852,0.6761309628696135,0.9997982957415021,0.6876311276364622,0.9996899870347756,0.5463705569750216,0.6864370910555961,0.9968026561494276,0.660560858356164,0.9999470536960301,0.5932366738797575,0.6952164082471171,0.9999991527272184,0.649899425559805,0.9994503403231245,0.6908331763375279,0.7281893899392254,0.9968138160495512,0.6412368330050018,706662063874
1.7674264907836914,344.0748596191406,53.49102020263672,0.3103923201560974,0.23584042489528656,-0.9208886623382568,0.360083669424057,-0.9257166981697083,-0.11570803076028824,-2.942209005355835,-23.254636764526367,-15.170866012573242,0.6547098648214182,0.8302630169618003,0.9954745496126804,0.6761645954522132,0.6891596295700781,0.9983900378045821,0.5473233490533865,0.6779229846950294,0.9997774243787082,0.688215423357997,0.999725121782019,0.5462676796629575,0.6872196996053076,0.9971506038188884,0.662493345966076,0.9999249453176581,0.5934382805115639,0.6961327549932883,0.999998123877478,0.6511748838592276,0.9995105612848589,0.6910038867392613,0.7287807556409311,0.9967794521694869,0.6411080834290918,706662072511
1.6992895603179932,343.8787841796875,53.31425476074219,0.3098801076412201,0.23891545832157135,-0.9202682971954346,0.3614257872104645,-0.9248524308204651,-0.11840338259935379,-7.785305023193359,-22.404611587524414,-20.196992874145508,0.6546172457193206,0.8316276025707565,0.9949337844636188,0.6778366966682786,0.6848861901930025,0.9985083257558045,0.5471525448564142,0.6797328162031944,0.9997508338169866,0.6887335525732519,0.9997560635616456,0.5462580186459799,0.6879834778384906,0.9973698359229372,0.6638290083954224,0.9998976677796733,0.5936657398713997,0.6971478818548338,0.9999883831689789,0.6523503023040239,0.9995690202618803,0.691403128646119,0.7295934615237047,0.9966688929460338,0.6414462490726418,706662081263
1.6838518381118774,343.58770751953125,53.19227600097656,0.3095735013484955,0.24100153148174286,-0.9198274612426758,0.36522242426872253,-0.9232844114303589,-0.11898946017026901,-1.796964406967163,-33.8829460144043,-14.198651313781738,0.6543257985651904,0.8323698879348376,0.9944587392361729,0.6788997569389487,0.6816913206642577,0.9986167438243356,0.5468498405685085,0.681976545234576,0.9997226023197087,0.689841798232121,0.9998054474672807,0.5464420129684076,0.6891103955000242,0.997474233869529,0.6644469011655629,0.9998587457373385,0.5941110551097343,0.6983554745756975,0.9999731682714192,0.6532412778963246,0.9996438303630516,0.6922341871932852,0.7306624568063228,0.9964722189499869,0.6416163158681767,706662089854
1.7059751749038696,343.48291015625,53.0413703918457,0.30940404534339905,0.24365100264549255,-0.9191862344741821,0.37043705582618713,-0.9211413860321045,-0.11947774142026901,2.5367963314056396,-12.016768455505371,-17.303625106811523,0.6539410764026358,0.8327210971350482,0.9940164876596551,0.6799834936148358,0.6792515869934899,0.9987169379902814,0.5467211593010572,0.6837393836962539,0.9996898458108012,0.6903012816280645,0.9998401666694936,0.5466004751726163,0.6901240355641128,0.9974071200382214,0.6642752491665007,0.9998152504776336,0.5943618706942232,0.6997732928342014,0.9999673595134538,0.6539062103065197,0.9997098500306084,0.6928704952032555,0.7317325370577957,0.9963207436277078,0.6418569687965625,706662098575
1.7486461400985718,343.3392028808594,52.900840759277344,0.30978262424468994,0.24458637833595276,-0.918810248374939,0.37402644753456116,-0.9197852611541748,-0.11874057352542877,4.913738250732422,-16.54591178894043,-16.182558059692383,0.6537270242311334,0.832888351777273,0.9936357962408447,0.6807811944757991,0.6774487402018284,0.9987488444267959,0.5466038677767201,0.6839522441620491,0.9996844622797683,0.6902284691038484,0.9998642005337022,0.5467366777352523,0.6908013772067606,0.9974006861524771,0.6642786477201463,0.9997744037310714,0.5945103989622874,0.7009930136621236,0.9999567514239982,0.654772740248279,0.999759640086659,0.6933142865618622,0.7325906032563697,0.9961431993055434,0.6423963180140426,706662107259
1.7503817081451416,343.1865539550781,52.80177307128906,0.31044119596481323,0.24331794679164886,-0.9189247488975525,0.3738197088241577,-0.9200505018234253,-0.11732817441225052,0.20020967721939087,-17.610475540161133,-11.427928924560547,0.6533487893726132,0.8320586221390152,0.993080724043771,0.680980972281926,0.6761453288183658,0.9987567911754334,0.5465552435168785,0.6832363441279401,0.9997147815946954,0.6899970387395572,0.9998925324569387,0.5468378422028941,0.6915430323393439,0.9974471043623786,0.6644849894029111,0.9997160293160033,0.5946275572568479,0.7024892234972169,0.9999439000027934,0.6557706814289783,0.9998077396912811,0.6936976427124486,0.7337056938922288,0.9959680470888731,0.6433364865510729,706662115928
1.8019897937774658,343.0820007324219,52.72426223754883,0.31053993105888367,0.24221935868263245,-0.9191815257072449,0.3752219080924988,-0.9196997284889221,-0.1155894547700882,5.981462001800537,-12.118154525756836,-8.983591079711914,0.6530187637695503,0.8310144175173977,0.9925791763371503,0.6810292302190236,0.675423785575998,0.998745785723088,0.5465457915286605,0.6827194558957072,0.9997570938192989,0.6903811166460381,0.999892323808194,0.5467640140585199,0.6920318745663502,0.9975706639786678,0.6656589521369174,0.9996887767145314,0.5946012550004098,0.7034408070309645,0.9999103553499793,0.6574582088094721,0.9998358899896357,0.6941824487853765,0.7343007362529061,0.9955494831512304,0.6449450582051558,706662124556
1.8071403503417969,343.0168762207031,52.72089767456055,0.31130605936050415,0.2413385957479477,-0.9191541075706482,0.3746132254600525,-0.9200592041015625,-0.11469941586256027,0.5959137082099915,-7.536128997802734,-0.3892154097557068,0.6525336608632455,0.8295969770713455,0.9921488252639796,0.680755056476803,0.6753851961476728,0.9987295859748805,0.5466263629112472,0.6824773715731516,0.9997882561903613,0.6908622995588446,0.9999052059379219,0.5467324438044182,0.6925447735091645,0.9975818008248596,0.6658908723903378,0.9996582262645448,0.5944668452417383,0.7045280547643925,0.9998971548674684,0.6586572060451743,0.9998577260346148,0.694304611866165,0.734887470473544,0.9952849908840662,0.6463783454746282,706662133199
1.8089334964752197,342.9283142089844,52.69158935546875,0.3113937973976135,0.23882421851158142,-0.9197809100151062,0.3745982050895691,-0.920378565788269,-0.11215837299823761,0.2066580057144165,-10.205172538757324,-3.3777687549591064,0.6520238878771496,0.8284292685631985,0.9919197440440128,0.6803298334938798,0.675730592664408,0.9987196082170249,0.5466614375620171,0.6819292885879483,0.9998093919183114,0.6908263195428157,0.9999172419926626,0.546676915692916,0.6927118048585622,0.9976194943833485,0.665952455270968,0.9996263306866653,0.5943421673868939,0.7050240100442277,0.9998733279872759,0.6594283475447505,0.9998727573421128,0.6943419910134238,0.7351557571285423,0.9950281153767953,0.6475009489470592,706662141876
1.8070846796035767,342.9240417480469,52.707618713378906,0.31137946248054504,0.23698657751083374,-0.9202609658241272,0.3736342489719391,-0.9209420680999756,-0.11073911935091019,-0.21410059928894043,-0.49383997917175293,1.856523871421814,0.6513956291924597,0.826625324982215,0.9914351170841033,0.6795950652424849,0.675893244488472,0.9987240444205985,0.5468023236265404,0.6806436020886735,0.9998128139398261,0.6894232531566222,0.9999345361823874,0.5466206762434801,0.6926385093089112,0.9975897237275474,0.6652280548825046,0.9995809422154027,0.5940616397028132,0.7057325865477945,0.9998694542217867,0.659872469710239,0.9998855754167728,0.6939908545868272,0.7354346895532333,0.9948887391147093,0.6487116203390577,706662150511
1.8174655437469482,342.86737060546875,52.66440963745117,0.31176087260246277,0.2342182844877243,-0.9208403825759888,0.37045472860336304,-0.9224096536636353,-0.10919582843780518,1.1839467287063599,-6.462419033050537,-4.928316593170166,0.6509995542547552,0.8249545476781897,0.9909943079451596,0.6784430096563626,0.6761207275741639,0.9987026648740482,0.5469657225290264,0.6786302762618612,0.999842936839929,0.6881139269013239,0.9999409366024044,0.5464469314157342,0.6921061878519245,0.9976463542243541,0.664925101212549,0.9995519692617866,0.5937011123334421,0.7057789101099813,0.9998588359713556,0.6600704856392372,0.9998905394485955,0.6933395796878821,0.7352572752599282,0.9947900131054088,0.6496586303780669,706662159279
