Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-65.72920989990234,175.64813232421875,25.629150390625,0.3477245569229126,0.3595595955848694,-0.8659125566482544,0.025858329609036446,-0.926871120929718,-0.374487966299057,-34.54824447631836,44.682289123535156,-10.563289642333984,0.6943122680657671,0.6397965045664593,0.8280989240569168,0.6977375026490921,0.6987483227007355,0.999416214710615,0.5466990436695726,0.7446425639602824,0.9879512994676776,0.8005471013687556,0.9994488223058545,0.540875006374837,0.7688920890571921,0.9978482663640605,0.7837789542578801,0.9999867057458486,0.5513056367579372,0.7437987992242767,0.9989307100462249,0.7614368910990823,0.9906403943844209,0.5870671408322713,0.6907685045548094,0.9985771145776807,0.7527630733136992,172127400301
-65.91159057617188,176.07005310058594,25.360218048095703,0.3463246524333954,0.3566095232963562,-0.867691695690155,0.02825545333325863,-0.9284769296646118,-0.37031373381614685,-21.311294555664062,49.30039596557617,-31.424827575683594,0.6916081313300759,0.637825629299629,0.8273785421657694,0.6990185458176349,0.6973914978777969,0.9992439858213208,0.5463610549281611,0.7452605420629009,0.9878078867515466,0.799408103673235,0.9992754646751912,0.5407982271056906,0.7707309593347923,0.9977361446144082,0.7841520637475795,0.999999971808303,0.5512382718229831,0.7454264741861961,0.9987742513295951,0.7623935625868028,0.9911604481417907,0.5867986291653857,0.6924713533615454,0.998530505513292,0.7531947631413728,172127408859
-66.21753692626953,176.3326416015625,25.194669723510742,0.34546470642089844,0.3533943295478821,-0.8693483471870422,0.033733125776052475,-0.9304619431495667,-0.3648323118686676,-34.589351654052734,29.687623977661133,-18.716474533081055,0.6882989718395695,0.6365726894111524,0.8292593840539921,0.700618522860714,0.6973729713116458,0.9991310207711802,0.5463302494594786,0.744686749139891,0.9874546972451574,0.7985724765813346,0.9991205124371707,0.5407636896541996,0.7718073358285603,0.9976282720061198,0.7841630534195326,0.9999919326196841,0.5513347583243912,0.7464216995086534,0.9985955338616097,0.7629077597381024,0.9916970480247498,0.5868880967628094,0.6940680677359711,0.9984448654680431,0.7534621868657574,172127417704
-66.48814392089844,176.6609649658203,24.947181701660156,0.3436613082885742,0.35533055663108826,-0.8692739009857178,0.04112527146935463,-0.9304584264755249,-0.3640821874141693,-31.76543426513672,38.54118728637695,-29.05132293701172,0.6859816076784769,0.6354422431624807,0.8322169184955157,0.7021468551586308,0.6993485214541805,0.9989457021202307,0.5460619569547034,0.7451585092348779,0.9873819251547629,0.7972577430851777,0.9989126111687168,0.5407002257020928,0.7743766590318959,0.9977337972313807,0.7838163388805942,0.9999576095705242,0.5514629303124646,0.7486544771341995,0.9986024403712509,0.7625421748509262,0.9923360446029172,0.5867829342394967,0.696912727963963,0.998515171553572,0.7531860762909087,172127426223
-66.84314727783203,177.2073211669922,24.69967269897461,0.3410581648349762,0.36149150133132935,-0.8677575588226318,0.04740012809634209,-0.9285438656806946,-0.36818405985832214,-41.007904052734375,63.11145782470703,-28.590627670288086,0.6833115071657376,0.6340950825929178,0.8347465535486756,0.7031531772833719,0.7011139403611801,0.998674934188186,0.5455501287955118,0.7458830445121631,0.9876009836878848,0.7946983417498484,0.9986371005388037,0.5406778983494522,0.7771124746441304,0.9979738681299406,0.7822296409990339,0.9998836257877559,0.5516611393997003,0.7509055603499266,0.9987526671975805,0.76040778360996,0.9930058632063968,0.586660318785099,0.700308131590803,0.9987291570334358,0.7517230458498521,172127434880
-67.25086975097656,178.14976501464844,24.353233337402344,0.33992230892181396,0.36426883935928345,-0.8670415282249451,0.051047492772340775,-0.9277272820472717,-0.36975157260894775,-46.69755172729492,107.94080352783203,-39.679351806640625,0.6813305543582745,0.6337335931762861,0.8367228008740089,0.7043635331706642,0.7014800128910453,0.9985296098748041,0.5449382861875147,0.745557250193077,0.9884246469433393,0.7905593199431259,0.9985134510602431,0.5407233136360793,0.7777689650455407,0.9983565384527743,0.7788402559274026,0.9998482355152205,0.5519490279737568,0.7511582974006444,0.999028647691166,0.7566638509548073,0.9932217239013712,0.5865025368181451,0.7023130978207269,0.9990424144943298,0.7494207237127825,172127443611
-67.73384857177734,178.78466796875,24.285472869873047,0.3398756682872772,0.3663370609283447,-0.8661880493164062,0.05278657004237175,-0.9269946217536926,-0.3713415563106537,-55.681922912597656,73.19674682617188,-7.811911106109619,0.681448646607853,0.6341973252032586,0.8385882881246237,0.7034280048210232,0.7036233410840022,0.9984333775374782,0.544578238345018,0.7461332213519096,0.9889734713012405,0.7885818525666434,0.9984523701735932,0.5408305991187733,0.7779660124169849,0.9985568594852351,0.7767998257060005,0.9998277317327181,0.5523237770120606,0.7512460955350456,0.9991678734722617,0.7544393202424918,0.9934194613868423,0.5865558224158799,0.703362396613661,0.9991552797508435,0.748146180504444,172127452285
-68.0281753540039,179.11924743652344,23.98036766052246,0.3407066762447357,0.367984801530838,-0.8651624917984009,0.05149545520544052,-0.9261422753334045,-0.3736424744129181,-34.120487213134766,38.78738021850586,-35.37031555175781,0.6830655370316471,0.6354115352806924,0.8412193605895562,0.7020745624201109,0.7072372147382026,0.9984106627403588,0.5444729622280603,0.7475765832005542,0.9892048115057887,0.7890927744838696,0.9984823413706656,0.5409208177147374,0.7779659275481067,0.9986485627807733,0.7762003878431799,0.9998364911237544,0.5526365142454336,0.7513354848243249,0.9992484291291283,0.7536182527992067,0.9934972332194364,0.5866174178258055,0.7038132690728989,0.9991790863454293,0.7479179756032918,172127460911
-68.33427429199219,179.34657287597656,23.64052963256836,0.3413640856742859,0.3712999224662781,-0.8634853363037109,0.04958640784025192,-0.9245034456253052,-0.37793466448783875,-35.067169189453125,26.04200553894043,-38.93198776245117,0.6848877556360077,0.6363400966301092,0.8427382311672784,0.7011840457403007,0.7099000378835052,0.9984204373885514,0.5444529422724879,0.7489327127710041,0.989411346555674,0.7898382539100587,0.9985340247336264,0.5410282163761678,0.7782195237260818,0.9987755307841975,0.7756822929985303,0.9998542113282144,0.552927961934049,0.7516598582709196,0.9993784415037545,0.7526109424678844,0.9934942342897968,0.5865583706790232,0.7042670951103152,0.9992475330768913,0.7475653730666323,172127469640
-68.63291931152344,179.60252380371094,23.236976623535156,0.34043851494789124,0.3768899738788605,-0.8614264726638794,0.04801018908619881,-0.9219236969947815,-0.3843848705291748,-34.524967193603516,29.590423583984375,-46.65353775024414,0.6864849953973308,0.6364681315654325,0.8427306475990933,0.7009535016521375,0.7112716289708271,0.9983067383999035,0.544449106181358,0.7517478056522523,0.9894295372927704,0.791608701838164,0.9984743368343088,0.5411562949002066,0.7793225126116805,0.9988654163209197,0.7753665452365507,0.9998376714905445,0.5531556804110284,0.7528892878959019,0.9995029407316256,0.7515605706266906,0.9936722508638522,0.5861298875327635,0.7056919229859128,0.9993517289802777,0.7471465954278297,172127478290
