Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-55.19322204589844,243.75625610351562,50.09469985961914,0.5378248691558838,-0.15300707519054413,-0.8290556073188782,0.6521692872047424,-0.5476689338684082,0.5241507291793823,-3.3392333984375,2.285338878631592,1.1804890632629395,0.6462172336589559,0.6457394303853307,0.6927434132207477,0.559471817346268,0.5757173614934612,0.6320269574663909,0.7942841095626408,0.9138440299566661,0.6008212950179129,0.5735073241178426,0.5820291632928277,0.988201836678016,0.5515829417760421,0.6847615737609412,0.9811940587813769,0.6612106560914384,0.8293148130896274,0.9963142381245454,0.5774898271343604,0.7185406998526601,0.9924584016126037,0.6792776059289822,0.5434431825200351,0.9803469565154169,0.6240969873862858,0.7116084867786743,0.9973810233608705,0.7160889823541988,0.5470614998435536,197126096693
-55.24800491333008,243.8137969970703,50.10266876220703,0.5375972390174866,-0.1530247926712036,-0.8291999697685242,0.6525152325630188,-0.5473464727401733,0.5240569114685059,-6.316567420959473,6.634523868560791,0.9187532067298889,0.6464785538564857,0.6457127057736203,0.6929488726250521,0.5595088719266506,0.5762835339444136,0.6321563483385311,0.7942718410584023,0.9133515917876248,0.6006856315717968,0.5732021615494736,0.582559221236422,0.9882932489872215,0.5516725061249032,0.6844470489159943,0.9812615546282041,0.6607484490136089,0.8294219698101672,0.9963141776934125,0.577400271509591,0.718610757087502,0.9924171627172654,0.6792759466292554,0.5434432429227087,0.9803432553152427,0.6237147007204432,0.7114468226812757,0.9973396830235531,0.7159109522682284,0.5470713262745734,197126105366
-55.321659088134766,243.8928680419922,50.12937927246094,0.5374563932418823,-0.1528414934873581,-0.8293250799179077,0.6527244448661804,-0.5472770929336548,0.5238688588142395,-8.270190238952637,8.879039764404297,2.9990906715393066,0.6466731751087073,0.6456214516224434,0.6930942336107139,0.5595428614995954,0.5768450467212475,0.6323948574649402,0.7942289753107551,0.9127719164701598,0.6004373791884307,0.5728601033340723,0.583038756910432,0.9884509710607096,0.5517442582547005,0.6843774834192927,0.9813604013469348,0.6604312365676565,0.8295924048003774,0.9963385374419902,0.5772136655563521,0.718869428126897,0.9924087894281254,0.6795270967041194,0.5434429495521255,0.9804528654285476,0.6232236421491015,0.7112857747519199,0.9973192074992285,0.7156322764647473,0.5470687789758354,197126114272
-55.37398147583008,243.97235107421875,50.21986389160156,0.5395511984825134,-0.1534060388803482,-0.8278593420982361,0.6454581618309021,-0.5559877753257751,0.5236996412277222,-6.1591949462890625,9.35543155670166,10.651309967041016,0.6461275262352064,0.6446015671280584,0.6938290940082394,0.5605717860820473,0.5784729091135826,0.6292486209315202,0.7956255842557683,0.9134924872663921,0.6038018785705761,0.572526010322346,0.5849335973660659,0.9877717513505667,0.5508274072564732,0.6816088232554054,0.9809301031746084,0.6591500395323486,0.8314703917135652,0.9960059757545222,0.575395887819104,0.7159803192220326,0.9925625459032027,0.6798111259801308,0.5434454458097233,0.979391271693617,0.6218132199924884,0.707831001591104,0.9976400153478165,0.7177966518914999,0.547181324757768,197126122767
-55.4453239440918,244.06800842285156,50.241371154785156,0.5394886136054993,-0.15199415385723114,-0.8281604647636414,0.6468679904937744,-0.554805338382721,0.5232139229774475,-8.204100608825684,10.999889373779297,2.473220109939575,0.6462176062799038,0.6447344722307311,0.6939215558880687,0.5604470633274723,0.578466347669805,0.6294026725218266,0.7957937092118035,0.9138919274879367,0.6037855340873561,0.5726917377985855,0.584819833064735,0.9878549313725026,0.5509335060101628,0.6818348209975117,0.980986767252545,0.6592097954213829,0.8315226525534313,0.996049652807176,0.5754242828378573,0.7165376881563095,0.9925705212904327,0.6801983750197708,0.5434709471644182,0.979610262445921,0.6218963854004069,0.708364252163085,0.9976716908452913,0.7180320724407533,0.5471269591246549,197126131463
-55.53927993774414,244.20945739746094,50.25262451171875,0.538981556892395,-0.15105725824832916,-0.8286619186401367,0.6484043002128601,-0.5535475611686707,0.5226442217826843,-10.96823501586914,16.514307022094727,1.31411874294281,0.646335678893266,0.6449388026292849,0.6938310575489528,0.5601910543477325,0.5782370991796422,0.6299472513490468,0.7961399910869247,0.9138633952414308,0.6035546703067698,0.5725069051590906,0.5843394185664025,0.9879465849536264,0.551025737236399,0.6825041610000475,0.9810693708256525,0.6597440471591449,0.8311126974990387,0.9960755600307096,0.5754303032365132,0.716852931432286,0.9925123517826594,0.6802131965427203,0.5434752827969258,0.9798403946128462,0.621816321609717,0.7086712302664828,0.9976415225452189,0.717580801849998,0.5470722545220699,197126140029
-55.62721633911133,244.3686065673828,50.27584457397461,0.5380527377128601,-0.14967086911201477,-0.8295166492462158,0.6506975889205933,-0.5518115758895874,0.5216287970542908,-10.071946144104004,18.22658348083496,2.6591858863830566,0.6464663649751966,0.6453007135165759,0.6940277695017039,0.5599203731508071,0.5779759158895461,0.630707233664058,0.7974370959412671,0.9142893467376025,0.6037956385383052,0.5721357833279435,0.5836546237696585,0.9880452137608111,0.5510540064013397,0.6831731482844282,0.9811841683634116,0.6603625736658459,0.8304578142669103,0.996131314987527,0.5753695320102831,0.7172440236284174,0.9924942271215226,0.6803381563275966,0.5434987308379685,0.9801299207474234,0.6216584047118744,0.7088531882504316,0.9976368208369625,0.7170478126214075,0.5470357064875983,197126148760
-55.714107513427734,244.52613830566406,50.302947998046875,0.5372864007949829,-0.1485089808702469,-0.8302218914031982,0.6523420810699463,-0.550757110118866,0.5206884145736694,-10.033439636230469,18.1907901763916,3.1299667358398438,0.6465124748910867,0.6457004229906211,0.6944431596195417,0.5596458805028021,0.5777440308548769,0.6315246737308046,0.7988171421726227,0.9148225738220146,0.6040291939161279,0.5717869984689089,0.5830097061165076,0.9881916746006323,0.5511923241778388,0.6832094652330598,0.9812670673869089,0.660108580657118,0.82987451956231,0.9961839911375588,0.5754118830350582,0.7178782102313486,0.9924283829177357,0.6805083412433762,0.5435212995768761,0.9804533635990459,0.6217284369883217,0.7092810872762307,0.9976356684753858,0.7165631726178318,0.5469748876629448,197126157420
-55.75727081298828,244.6139373779297,50.32224655151367,0.5365094542503357,-0.14773942530155182,-0.8308613896369934,0.6533756256103516,-0.5503983497619629,0.5197710394859314,-5.005609512329102,10.182341575622559,2.2379872798919678,0.6466752426694183,0.6460839001720736,0.6949252143809558,0.5594893486064842,0.5776887284241768,0.63243571081207,0.8002328389277701,0.9153738443806859,0.6041527275172036,0.5714219133055441,0.5828509222517492,0.9883125424677119,0.5513921511182144,0.6831201341020712,0.9813239322634328,0.6597019828715158,0.8290888915485496,0.9962011781722286,0.5755414768204794,0.718436190310696,0.9923596006148503,0.6806986944147746,0.5435254306751718,0.9806894338493175,0.621957883523146,0.709674401026473,0.997635902634638,0.716172807788455,0.5469081788899304,197126166043
-55.83229064941406,244.73812866210938,50.3724250793457,0.5355822443962097,-0.1473417580127716,-0.831529974937439,0.6541358232498169,-0.5503684282302856,0.5188457369804382,-8.656935691833496,14.331330299377441,5.790032863616943,0.6469304107645317,0.6464713968348803,0.6953453813780817,0.5593829037409201,0.5776587092362719,0.6334120123486067,0.8021800989590142,0.9164103619556957,0.6045836195832613,0.5710959579853795,0.5826589968672359,0.9882273496045202,0.551427572704234,0.6827839260568891,0.9813323358293689,0.6595794604090934,0.827608302695782,0.9961499377386089,0.5755286722970204,0.7186255081377874,0.9922831653938887,0.6809031148372462,0.5435381381474728,0.9807834125183909,0.6221290391921375,0.709702489856029,0.9976574680405693,0.7159443658662302,0.5468400328587023,197126174709
