Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-26.882713317871094,239.08042907714844,74.22125244140625,0.30595862865448,0.17610377073287964,-0.9356157183647156,-0.02063695341348648,-0.9812856912612915,-0.1914484202861786,-1.4232455492019653,-7.764311790466309,-3.0739822387695312,0.6387131483030183,0.7301091935777443,0.921481082653709,0.6598860626222466,0.6610207603080286,0.5532040023973678,0.5779527937669448,0.6103839550081852,0.5538510891967134,0.5467864744561793,0.6539699787392966,0.5596363175203726,0.6100683986339763,0.6758477780196552,0.5607571269600276,0.5544732649753441,0.5472578674702921,0.9269411404292885,0.720229929560512,0.5671379750556825,0.9693305119870701,0.7304976463677332,0.8687174922268388,0.9075771747365694,0.7722104019021362,0.5891889209835979,0.9619669034551346,0.6990653587434515,0.5512119169051448,186192326128
-26.895214080810547,239.01202392578125,74.17839050292969,0.30519193410873413,0.17630457878112793,-0.9358282685279846,-0.020501824095845222,-0.9812684655189514,-0.1915512979030609,-1.4508943557739258,-7.939996719360352,-4.9742512702941895,0.6403317379995264,0.7302512014380091,0.9210504543593329,0.6602013305271943,0.6613477553419037,0.5526826278145899,0.5805606651135067,0.6098274094167736,0.554646806894345,0.5452866064713651,0.6506095102869325,0.5593429264555595,0.611389333879624,0.6790638251289104,0.5612203939664652,0.5548783952712107,0.5463939154691063,0.930392512103777,0.7164237748707394,0.5686989245618859,0.9692147942990701,0.735880392541767,0.8715184428620054,0.911453969841073,0.7662589515409917,0.5891308647419887,0.9634605395737489,0.6986961932638437,0.5512759508136554,186192334744
-26.914770126342773,238.9506378173828,74.12568664550781,0.304369181394577,0.1762181967496872,-0.9361124634742737,-0.019226839765906334,-0.9814026355743408,-0.19099529087543488,-2.2480502128601074,-7.0570244789123535,-6.0584235191345215,0.6416502903530861,0.7304123901847128,0.921009714495994,0.660613207188433,0.6619624393793145,0.5520484754292114,0.5830458110866371,0.6107613689838843,0.5559325022919112,0.5445250357920234,0.6474438261478364,0.5590346030018588,0.6125445881648094,0.6822854157513983,0.5617714386705208,0.5554109693565369,0.5456637639839059,0.9332930981697731,0.7120962921672519,0.5704169186021691,0.9696788694816587,0.7407095061417966,0.874147948204553,0.9147639355193987,0.7609785882686061,0.5891380986132837,0.9648259733928223,0.6986665620801757,0.551261427461085,186192343443
-26.923917770385742,238.86427307128906,74.0482177734375,0.3034852147102356,0.1761530339717865,-0.9364116787910461,-0.018565846607089043,-0.981482744216919,-0.1906486600637436,-1.055250883102417,-9.961496353149414,-8.936442375183105,0.6427716546869419,0.7304394673816301,0.9210365260744615,0.6608899314986157,0.6627119302573242,0.5516021580176602,0.585132317700367,0.6138598152738499,0.5570649314490215,0.5445823075522213,0.6448613245617166,0.5588171238739548,0.6136630961770003,0.6852631136781183,0.5622955912796815,0.5558982361483109,0.5451271368456478,0.935944686736637,0.7080852335260421,0.5721207266052029,0.9700819191387251,0.7445752363949659,0.8765414968818659,0.9177032056194744,0.7564018129091955,0.5891714954307845,0.9658746147064434,0.6985862710996433,0.5512393634678409,186192352112
-26.939491271972656,238.80569458007812,73.9720230102539,0.30265307426452637,0.1756085753440857,-0.9367831945419312,-0.01814393885433674,-0.9816398024559021,-0.18987923860549927,-1.7570171356201172,-6.608782768249512,-8.59596061706543,0.6436902313610525,0.7304604105337387,0.921190765446544,0.6611528670979026,0.6635049691411954,0.5512663615177974,0.5862341613148808,0.6173420229739661,0.5577309519417087,0.5451103407687917,0.6431822733940299,0.5585549699814686,0.6144457993638542,0.6874898641935289,0.5627879716707546,0.5562946484384977,0.544735861950156,0.9379849472269445,0.7047061323191045,0.5737312800686575,0.9705245571264894,0.7479543033134982,0.8787161180209179,0.9200106277778634,0.7528884175815131,0.5892492433286021,0.9666274179147232,0.6987671772947963,0.5511938613435796,186192360976
-26.958480834960938,238.7339324951172,73.88021087646484,0.3016090393066406,0.1748293936252594,-0.9372655153274536,-0.017797648906707764,-0.9818405508995056,-0.18887126445770264,-2.2491133213043213,-8.499545097351074,-10.87474536895752,0.6443640100317934,0.7303554941981313,0.9212312568606577,0.6613562751547359,0.6641474794131805,0.5509414716885078,0.5861591545554874,0.6200852640295025,0.5578366957225271,0.545895811277582,0.6421404318905459,0.5582332933471945,0.6149065989199789,0.688970277765619,0.563231061578027,0.5565824362617169,0.5444874466188521,0.9394954029118514,0.7021749551548654,0.5749521981920779,0.9708123402570352,0.7504827047409475,0.8805328090015462,0.9216590043543738,0.7502980628537691,0.5892307004159105,0.9671539494372824,0.6991447240602416,0.5511423730429829,186192369419
-26.979217529296875,238.67599487304688,73.78111267089844,0.30064377188682556,0.17440012097358704,-0.9376555681228638,-0.016597144305706024,-0.9820334315299988,-0.18797580897808075,-2.378358840942383,-6.6449384689331055,-11.365135192871094,0.6448777448781312,0.7303259848814403,0.9213867184280861,0.6614316130584986,0.6647424242166275,0.5506523938037418,0.5862315906486626,0.6233180603085374,0.5580902806957151,0.5468221694996269,0.6412079280045363,0.5579852149778499,0.6152847343376169,0.6903893266588969,0.5635801937570983,0.5569007766693647,0.5443219981033875,0.9406531558868337,0.6997598709229155,0.5759798501542788,0.9712799730029151,0.7521662161219115,0.8818258741040417,0.9229509536689701,0.748243711407888,0.589271867472296,0.9675902228473701,0.6993965242273231,0.5510833953950082,186192378138
-26.981042861938477,238.63059997558594,73.73222351074219,0.30127090215682983,0.1734607070684433,-0.9376285076141357,-0.01663087122142315,-0.9822092652320862,-0.18705181777477264,-0.21047529578208923,-5.236869812011719,-5.639934539794922,0.6426880518111129,0.7292455007067894,0.9212418230593366,0.6601370453559529,0.6644814792519478,0.5515383700415173,0.5806930368600717,0.6153891258540007,0.554605112547332,0.5468103403940063,0.6463748294056926,0.5580920422051937,0.6136956225880166,0.685669814481426,0.563102768987427,0.5560105750217582,0.5453000328016852,0.9352430240896694,0.7039509933320867,0.5718741114335552,0.9724359552952491,0.7442278995512565,0.8767726106637771,0.9164713779670379,0.7554386334491265,0.5875007003988315,0.9666865962647891,0.7021753227529536,0.5512689849241996,186192386807
-26.990270614624023,238.5723114013672,73.6810531616211,0.30181068181991577,0.1729680746793747,-0.937545895576477,-0.01691223680973053,-0.982278048992157,-0.18666502833366394,-1.0412805080413818,-6.577871322631836,-5.7744646072387695,0.6406244230730583,0.7284954699663309,0.9210092308292713,0.6593358494603767,0.6637516324551535,0.5522307312845904,0.5765534198106006,0.6124867754826352,0.5525694263383647,0.5480378463801201,0.6505972474799275,0.5582611037758146,0.6119894584721285,0.6803204443913837,0.5625589309346241,0.5549697837485539,0.5462268114880808,0.9301884731036244,0.7092503658787296,0.5686507357873356,0.972744606547013,0.7371145340996865,0.872267620628042,0.910817260109451,0.7633192912153137,0.5867876998256722,0.9650590682765764,0.7035482442894876,0.5512158767107328,186192395669
-27.00588035583496,238.50048828125,73.61400604248047,0.3025364875793457,0.17277772724628448,-0.9373470544815063,-0.017285801470279694,-0.9822765588760376,-0.18663854897022247,-1.842808485031128,-8.479127883911133,-7.9142231941223145,0.6388430776110672,0.7278214621858446,0.9206273958768201,0.6587485594159872,0.6629168006562679,0.552791649122355,0.5734190622339524,0.6096718489336921,0.5513519292379132,0.5490277463072987,0.6539525381667819,0.5585480800222187,0.6104593306182662,0.6756490830748844,0.5620181619851794,0.5541237017264458,0.5470698078017597,0.925940169968614,0.7144901021431763,0.5664489949331408,0.9725886513187375,0.7306562833962469,0.8685298341754023,0.906172747537591,0.770598945072972,0.5868691582167873,0.9632591801119732,0.7035005677916248,0.5510797022367562,186192404140
