Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-129.44288635253906,292.3285217285156,-3.905238628387451,-0.034882184118032455,0.3257431089878082,-0.9448146224021912,-0.0366823710501194,-0.9451702237129211,-0.32451140880584717,57.046241760253906,-27.18130874633789,41.027339935302734,0.7663425248611588,0.7385156547123475,0.9080611322592219,0.5432121712524787,0.6334392027383524,0.9999040834893275,0.5449549294579731,0.6724849266363804,0.9985346998378295,0.699073403856994,0.9998867959374813,0.5423423218325775,0.6921816274438021,0.9990458378356053,0.7173820183512493,0.9967374363311599,0.5610203741780042,0.6843126892108992,0.9998515393330847,0.7149190150870405,0.7522727754067671,0.7594285300745657,0.8636559516827379,0.5543618470735415,0.5851915940628458,706028485575
-129.03590393066406,292.3315124511719,-3.5022852420806885,-0.03287573531270027,0.3216620981693268,-0.9462836384773254,-0.03775143250823021,-0.9465194344520569,-0.3204306960105896,46.58000564575195,0.34311649203300476,46.120330810546875,0.7668477855322617,0.737776646963897,0.9075447117087201,0.5434043989257991,0.632256346376556,0.9998757211769513,0.5450148433309507,0.6715440063767274,0.998523102072524,0.6990417853746779,0.9998598025335642,0.5424073590745904,0.6916942992490812,0.9990657290210333,0.7174244158708061,0.9966297407675474,0.5610384101837524,0.6840953953701466,0.9998722424860612,0.7147202701827392,0.7518936043705071,0.7644063536086695,0.8517968287841512,0.5577798624804619,0.5714874403478728,706028494312
-128.67730712890625,292.5615539550781,-3.1038622856140137,-0.031974006444215775,0.31607142090797424,-0.9481964707374573,-0.03692203387618065,-0.9484075307846069,-0.31489673256874084,41.62028884887695,26.69959259033203,46.24224090576172,0.7677328590646046,0.737216568556124,0.9049402922000588,0.5436744327838378,0.629271041625265,0.9997998516589726,0.5451377801492145,0.6701313802250809,0.9986005510995244,0.6987763760480599,0.9997767583051784,0.5425357344668359,0.6905535870365119,0.9991308176552547,0.7175136945731133,0.996302864745461,0.5611711806634042,0.6828034440448886,0.9999047393460739,0.7140740715854901,0.7513260073817054,0.7690902874738743,0.844733014216683,0.5603291968311576,0.5628934448799141,706028502928
-128.35203552246094,292.8314208984375,-2.7315986156463623,-0.0315847210586071,0.3120384216308594,-0.9495443105697632,-0.0347009114921093,-0.9497879147529602,-0.3109642267227173,37.16655731201172,30.833038330078125,42.534690856933594,0.7684065695251188,0.7364150707802868,0.9023524297862323,0.5439371306749263,0.6262267867445056,0.999728320255678,0.5453313012204396,0.6687874768666203,0.9985594568332876,0.69914449304736,0.9996916727872313,0.5427754543480319,0.6891749812020859,0.9991037370834791,0.7180000328085904,0.9959906732182399,0.5614076379745414,0.6816043406301188,0.9999111848267045,0.7141400966362348,0.7499171723887739,0.7762905318028385,0.8396496005328636,0.5644158306948257,0.5553458016352124,706028511680
-127.94532775878906,293.03155517578125,-2.3496015071868896,-0.030767280608415604,0.3088797926902771,-0.9506033062934875,-0.033516544848680496,-0.9508375525474548,-0.30787110328674316,47.49490737915039,23.371225357055664,44.61018371582031,0.7691041542911725,0.7356308251631234,0.9000059512034857,0.5442151220427641,0.6236374125495016,0.9996259785919754,0.5456763620462175,0.666973221094998,0.9984475668300411,0.6998739998687872,0.9995745962897504,0.5431562107450902,0.6872827990340579,0.9990193525866915,0.718798502048243,0.995616570048865,0.5618579230326269,0.6802223885590599,0.9998997340108684,0.714792050851834,0.7484836778796474,0.7810092054217963,0.8320483442620455,0.5677439339523817,0.5495474044590775,706028520243
-127.44281005859375,293.121337890625,-1.9304461479187012,-0.029301971197128296,0.3081567883491516,-0.950884222984314,-0.032918527722358704,-0.9510741829872131,-0.3072039484977722,57.62154006958008,10.295788764953613,48.06277084350586,0.7699976478200448,0.7357273945988443,0.9006744059996076,0.544382982856345,0.6240599575425237,0.9996134051844844,0.5456427304128623,0.6661313799328916,0.9984763862513234,0.6989597008606175,0.9995596490077976,0.5431325634114402,0.687413996882764,0.9990738338163256,0.718592780948348,0.9955519424774579,0.56185263654791,0.6799206910536572,0.999920776929776,0.7140128639764399,0.7473719186402946,0.7831358124438272,0.8210157351927256,0.570479669519194,0.5450513769391598,706028528964
-126.83163452148438,293.0328063964844,-1.580007791519165,-0.027508027851581573,0.3098650872707367,-0.9503825306892395,-0.034607693552970886,-0.9504675269126892,-0.3088911473751068,70.50940704345703,-10.213820457458496,40.428977966308594,0.7701680826999875,0.7365650698458344,0.9019090917471481,0.5442628462764872,0.6251259039215873,0.9996957834802211,0.5454995169600796,0.6668880260625482,0.998394232373816,0.6990776046640822,0.999645539444788,0.5429935568765392,0.6883835388493958,0.9990467577520591,0.7185271083693686,0.9958269017960343,0.5614893113051396,0.6813083702914127,0.9999246268217173,0.7141582000711967,0.7477989293840213,0.7891367300444485,0.8106840862254343,0.5743755929252725,0.5415127050490319,706028537632
-126.26908874511719,292.9972229003906,-1.1266977787017822,-0.02366596646606922,0.31103768944740295,-0.9501028656959534,-0.03780601546168327,-0.9499676823616028,-0.31005173921585083,65.08708953857422,-4.11496114730835,52.44822692871094,0.7700906141765366,0.7375878406399786,0.9019049291548947,0.5439902168364456,0.6239158840458836,0.9997698419962074,0.5453972949685942,0.6679872892795964,0.998284515296279,0.6997092454760122,0.9997221321875085,0.5428472844694954,0.6891914352177588,0.9990134891312349,0.7183644007004013,0.996089045729864,0.5609680998778217,0.6825910965355875,0.9999221287406469,0.7145803022185365,0.7488354492759727,0.7956150603549426,0.8102382512436923,0.5771138341202736,0.5407560747897592,706028546275
-125.8082275390625,293.1612243652344,-0.6559659242630005,-0.020690562203526497,0.3123733401298523,-0.949734091758728,-0.041690025478601456,-0.9493807554244995,-0.31134888529777527,53.07609176635742,18.88750648498535,54.213043212890625,0.7696900889313224,0.7379074038197281,0.9015998940737908,0.5438091733566366,0.6229671991367544,0.9998315276590356,0.5451227207030224,0.6685033925272996,0.9983157799270481,0.6987172878974347,0.9997860571058248,0.5426622402492599,0.6903481514112906,0.9990415216737576,0.7180001556606393,0.9963625124393174,0.560505000889058,0.6838544594213385,0.9999325441906712,0.7142857499904451,0.7492806397410888,0.8011716877955224,0.8095179853569194,0.5808986359497353,0.5404635000060565,706028554958
-125.3543472290039,293.402099609375,-0.2547866106033325,-0.01718074269592762,0.3116251528263092,-0.9500497579574585,-0.04173723980784416,-0.9495853185653687,-0.31071802973747253,51.93727493286133,27.56270980834961,45.906776428222656,0.7698568895799168,0.7381255092137081,0.9005029608549148,0.5437223101052956,0.6204683280943729,0.9998521915526198,0.5450883467350488,0.6684592710055359,0.9982637954991631,0.6985669490952229,0.9997984407913586,0.5426575668457512,0.690556900871147,0.9990201636484178,0.7181638828296526,0.9964390922819522,0.5603737539195677,0.6842084504130267,0.9999270063208426,0.7145465334221851,0.7483852599493925,0.8062312649875828,0.8091021586033472,0.5830387631273916,0.5404729051482435,706028563697
