Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-62.91229248046875,254.02426147460938,51.68303680419922,0.08460179716348648,0.4566914737224579,-0.8855932354927063,0.3516406714916229,-0.845278799533844,-0.4023090600967407,34.98860168457031,-42.2547721862793,-8.14962100982666,0.613672884029592,0.6563392591229804,0.8432381966637009,0.6020348824883023,0.6564465870783712,0.6044274375956913,0.6782794247587313,0.8080804769811882,0.5580800108840959,0.5757762076422204,0.9999281485750146,0.5405812492987836,0.7061476454720321,0.9999751723131558,0.7081349181587421,0.999905061517019,0.5561646938298799,0.7076705480863368,0.9998076432894463,0.7118657998641115,0.9929776748993419,0.6067695576475667,0.7155579063523047,0.9991084529437021,0.7496473131193742,797893643548
-62.6004524230957,253.6424560546875,51.60654067993164,0.08675168454647064,0.4537682831287384,-0.8868869543075562,0.3509807586669922,-0.8470853567123413,-0.3990726172924042,35.98401641845703,-44.05814743041992,-8.826996803283691,0.6134761185984368,0.6573863177146106,0.8445414441479504,0.6025378563032234,0.655943832834717,0.6056905163072579,0.6803013500443273,0.8088391893206018,0.5582021044320196,0.5750091809886466,0.9999150197467275,0.5406122869141592,0.7070737896317796,0.999920780673697,0.7070681359159456,0.99989226113107,0.5563333335843221,0.7085898833405561,0.999906415127452,0.71042569651283,0.9929073118550092,0.6067113917284809,0.715997833947623,0.9993219967882621,0.7475889132504988,797893652214
-62.30183410644531,253.24261474609375,51.5159797668457,0.08963783830404282,0.45201024413108826,-0.8874974846839905,0.34834328293800354,-0.8490342497825623,-0.3972376883029938,34.260948181152344,-45.87535858154297,-10.390176773071289,0.6132807614078503,0.6581637169186177,0.845981760003973,0.6032816370621871,0.6559905061572411,0.6063398878264668,0.6798190752481862,0.807834452578829,0.5576177599677459,0.5747542953406785,0.9998948796047978,0.5406707121222575,0.7087504857610297,0.999807041582036,0.7062654121960014,0.9998751911591338,0.5563970700533389,0.7094442955678433,0.9999864543230377,0.707939079096272,0.992782135002303,0.606473423430062,0.7162637616524714,0.9995861962856504,0.7442815045972178,797893660930
-62.036617279052734,252.9019012451172,51.420719146728516,0.09148761630058289,0.4498074948787689,-0.8884273767471313,0.35106074810028076,-0.8494578003883362,-0.39392614364624023,30.68956756591797,-39.42491149902344,-11.02309513092041,0.6129040252248394,0.6593704273018968,0.8491735875524116,0.6044367920924966,0.6570035448938643,0.6059695036681405,0.6766115281663831,0.8066353981087775,0.5564969842152739,0.5759711180864688,0.9998592004389197,0.5407587198578154,0.709426443745713,0.9996474665197616,0.7048800534833788,0.9998483298056392,0.5566191809622162,0.7096621632522133,0.9999978325292216,0.7054822965899521,0.9926342663272715,0.6069330169375643,0.7168194742059929,0.9997494127378241,0.7418309380900531,797893669572
-61.754249572753906,252.48583984375,51.318939208984375,0.09383723139762878,0.44703394174575806,-0.8895815014839172,0.3527141213417053,-0.8504977226257324,-0.3901875913143158,32.707759857177734,-48.194759368896484,-11.789347648620605,0.6127549271502847,0.6604285326942307,0.8526785590438822,0.6054949813005182,0.6588251646924612,0.6059140137960164,0.6723148168908352,0.8041211615993541,0.5548263159360157,0.577187849508703,0.9998172564621508,0.5408599545888997,0.7101213584075217,0.9994825382960354,0.7040941546725547,0.9998205168328526,0.5568348860249235,0.7101373558468121,0.9999578413869241,0.7033839246702238,0.992521412572673,0.6073039599981581,0.7178810313770365,0.9998723160096443,0.7399175799965816,797893678205
-61.478492736816406,252.09707641601562,51.23097229003906,0.09573551267385483,0.445407509803772,-0.890194833278656,0.35232940316200256,-0.8515703082084656,-0.38819068670272827,31.667293548583984,-44.64320373535156,-10.101852416992188,0.6128523085980176,0.6612133068704197,0.85609541858322,0.6063786984089086,0.6612423750278271,0.6059079616148502,0.6684159296729393,0.801924884646517,0.5533593064537607,0.5783957071753351,0.9997931939464056,0.5409394227813431,0.7106881600686603,0.9993489176118752,0.7034522774280946,0.9998059950106,0.5569782482278055,0.7105966272112011,0.999891367545342,0.7016630733463445,0.9924745466166195,0.6076275627974042,0.7192153023384642,0.9999437874543049,0.7386481481870902,797893686913
-61.25600051879883,251.7527313232422,51.16987609863281,0.09612621366977692,0.44536858797073364,-0.8901722431182861,0.3546256721019745,-0.8509533405303955,-0.38745203614234924,25.57639503479004,-39.58516311645508,-7.023495197296143,0.6128479410507247,0.6618627196032408,0.8595257301028361,0.6072054962254917,0.6638250541643596,0.6043007986974419,0.6638289804449895,0.798049318614299,0.5524393496239777,0.5791361456163259,0.9997507629523601,0.540960581243589,0.7103060569142634,0.9992802015154695,0.7031164404161672,0.9997783151386457,0.5571271935791102,0.7101808979012724,0.9998614612109727,0.7008981207271288,0.9923836979781465,0.6084617451511622,0.7204298165359909,0.9999512280256165,0.739535336858692,797893695612
-61.027671813964844,251.38247680664062,51.08453369140625,0.0964483767747879,0.4438839554786682,-0.8908786177635193,0.3567787706851959,-0.8509920835494995,-0.3853847086429596,26.476041793823242,-42.93262481689453,-9.895882606506348,0.6127534899947555,0.6622932318582551,0.862131523262723,0.6077821426790593,0.6658317120791333,0.6023727014139583,0.658284598581678,0.7916011869536383,0.5513494810786258,0.5791275104537859,0.9996843180860091,0.5409427122396625,0.7096611329296433,0.9992600654294813,0.7034621163958409,0.9997315798076482,0.5572267681695507,0.7094671732203894,0.9998532808054772,0.7008165510010331,0.9922015932250142,0.6092168679839047,0.7210296670702434,0.9999400591879261,0.7411251694544582,797893704236
-60.79890441894531,251.00254821777344,50.99758529663086,0.09661966562271118,0.44310611486434937,-0.8912472128868103,0.3574734032154083,-0.8511403203010559,-0.3844124376773834,26.419736862182617,-43.87759780883789,-10.041576385498047,0.6125936639650932,0.6621047341742249,0.8639409440873371,0.6082335709746939,0.6678847930153342,0.6007321413759136,0.6533336422506134,0.7832283354796621,0.5503751400593168,0.5777819896342751,0.9996560481572163,0.5409031123421645,0.7096938816700148,0.9992777641245314,0.7041899451389254,0.9997052369127046,0.5571832613776175,0.7090397905044405,0.9998574227497528,0.7010052087970281,0.992094303661195,0.609714496454101,0.7216936599041193,0.9999268879682257,0.7426806870186142,797893712895
-60.572776794433594,250.6401824951172,50.8724365234375,0.09720314294099808,0.4408815801143646,-0.8922863602638245,0.3595101237297058,-0.8515521287918091,-0.3815906345844269,25.994754791259766,-41.656219482421875,-14.386497497558594,0.6122992852854181,0.6619518259943598,0.864963526633216,0.6085178543307439,0.6689279351823343,0.5988498997704669,0.649482624104865,0.7756690023815818,0.5498678933658434,0.5761775159186105,0.9996021866692812,0.5408738932449997,0.708868666625116,0.9993344102124667,0.7048963456815358,0.9996670035665656,0.5572260001046362,0.7084870552225547,0.9998808334702176,0.7017199967569712,0.991973056931742,0.6101800882379114,0.7221575889948374,0.9998929080092606,0.7448468856422183,797893721594
