Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-32.62539291381836,166.94969177246094,20.73569679260254,0.32943880558013916,-0.2773420214653015,-0.9025250673294067,0.01642213761806488,-0.9540578126907349,0.29917222261428833,19.011272430419922,12.114311218261719,-2.590151071548462,0.5966314453717483,0.7069651464373469,0.8848131968404854,0.6231681912989727,0.6209358452392353,0.5747655622972778,0.5491337683214975,0.5733979616081698,0.5633713486970261,0.5637360107969012,0.6962647521772392,0.9203915569943598,0.8036698127338651,0.5796062777336741,0.9008796123666944,0.6667232026584624,0.9878925618218691,0.9524455351203863,0.7681709174029709,0.5578308922033636,0.901825860618805,0.7920295991061963,0.5460444201421761,0.9357658216671015,0.8347983175930968,0.5882552155184009,0.8811144989400569,0.7833710209117918,0.5484159034987133,57589576751
-32.44461441040039,167.0735321044922,20.694822311401367,0.32920214533805847,-0.2747806906700134,-0.9033944606781006,0.015545852482318878,-0.9550158381462097,0.29614707827568054,21.086545944213867,14.445076942443848,-4.767847537994385,0.5962834168099032,0.7066940795492521,0.8862191917531744,0.6230474312436232,0.6223115042956013,0.5740639707699348,0.5493196037395007,0.5755007985070502,0.563137643771037,0.5647176474747317,0.6942759580203386,0.921949547022607,0.799565604890866,0.5777711747247455,0.9026541666822883,0.6661557215890762,0.9880618433718301,0.9535122900889386,0.7651825599283213,0.5581737006165369,0.9030941274450985,0.7899590237093435,0.5460088242512537,0.9371657503113625,0.8334186103875245,0.5887089137322504,0.8809890881553404,0.7824655701381301,0.5484541805809038,57589585324
-32.263179779052734,167.2081756591797,20.67015266418457,0.3291122019290924,-0.27225810289382935,-0.9041905999183655,0.013979548588395119,-0.9560243487358093,0.2929539680480957,20.866844177246094,15.486828804016113,-2.8371670246124268,0.5959874717728652,0.7064470790344828,0.8876328815967797,0.6230258369735543,0.623720866105437,0.5733573319652735,0.5495924579753643,0.5778291140244871,0.5629025199417947,0.5656194759140963,0.6922477781080176,0.9235493785567369,0.7957704408470272,0.5760213846260767,0.9041079882894529,0.6658135552459259,0.9881583555851347,0.9546358579997516,0.7625267932801559,0.5586224900686512,0.9040259671596245,0.7884092561154192,0.5459915727989554,0.9386695141706027,0.8324363986919167,0.5893025185677991,0.8803801415906248,0.7818142838817519,0.5484825572636755,57589594019
-32.0911750793457,167.30889892578125,20.606718063354492,0.3288017809391022,-0.269616961479187,-0.9050945043563843,0.011590713635087013,-0.9571572542190552,0.28933650255203247,19.85958480834961,11.628527641296387,-7.324264049530029,0.5958906511928439,0.7065025336483456,0.8894778414677903,0.6231521271363256,0.6253486672164565,0.5725243216827878,0.5499339005216382,0.5805479167258597,0.562485841235166,0.5666597876435786,0.6901007947984261,0.925142664513697,0.7915286606110645,0.5735358559863333,0.9059275558874668,0.666480063973373,0.9880690811173797,0.9557761771595136,0.7595250078790657,0.5593384528370138,0.9052972320897907,0.7874152198087757,0.5459972228961051,0.9401209392121123,0.8313327879147799,0.5899917663737332,0.8800414389252476,0.7815372755953846,0.5485186300417207,57589602680
-31.885995864868164,167.41261291503906,20.547210693359375,0.32904234528541565,-0.26600512862205505,-0.9060752391815186,0.009553223848342896,-0.958518385887146,0.28487062454223633,23.529766082763672,11.893052101135254,-6.824275970458984,0.5960767367552217,0.7069052097307658,0.8914321368745606,0.6235069896882467,0.626905609569944,0.5717963720197214,0.5505084901048762,0.5837495320935502,0.5621425965634099,0.5675950676246091,0.6884030999842092,0.9266666968647588,0.787833392504312,0.5717323831045809,0.9073550913679311,0.6665669779843708,0.9879077010446662,0.9568320085610685,0.7573127031653327,0.5600632205817788,0.9059888797511825,0.7871572578664802,0.5460064954199207,0.9414251390669642,0.830782987020688,0.5907053243779924,0.8793187321437547,0.7815604376457728,0.5485544070770885,57589611400
-31.68169403076172,167.52392578125,20.478885650634766,0.32954737544059753,-0.2618626654148102,-0.9070978164672852,0.007590953726321459,-0.9600012898445129,0.2798927128314972,23.3701229095459,12.734771728515625,-7.815666198730469,0.5963820236881647,0.7073133376286596,0.8932157097418931,0.6238617200809067,0.6283810966039215,0.5710154652310366,0.5510611277942096,0.5876286729650979,0.5627599882263359,0.5683805396963801,0.6867381536195841,0.9281544260398098,0.7843903646036636,0.5701225372535439,0.9086060650824498,0.6666402178252524,0.9876548424665941,0.9579841550766653,0.7550920591160402,0.5608496573986298,0.906545693731247,0.7870760579641203,0.5460561573654703,0.9427309605393056,0.8299342523729247,0.5913194893806859,0.8788248134268501,0.7815554651855218,0.5486001979359285,57589620142
-31.332746505737305,167.8206024169922,20.369993209838867,0.33184194564819336,-0.252767950296402,-0.9088395237922668,0.0016007558442652225,-0.9632801413536072,0.26849353313446045,19.484649658203125,15.206308364868164,-6.101994514465332,0.5975962012165584,0.7074800706930322,0.8948459300112981,0.6241283785977149,0.6304942368453491,0.5694931559184472,0.5527453870565171,0.5948722270496092,0.5629359285446246,0.5692169338993104,0.683921567705927,0.9307750927839379,0.7799521302432562,0.5681709659303446,0.9095081437674842,0.6668484174353573,0.9865989369467744,0.9604160149170066,0.7513126531268661,0.5625849669540584,0.9068754534806839,0.7879042034433286,0.5463075636960779,0.9451347310635992,0.827903312710147,0.5920714883706566,0.8781035939113397,0.7814813830851424,0.5487618541632818,57589637387
-31.038761138916016,168.08328247070312,20.292652130126953,0.3359229266643524,-0.2457183599472046,-0.9092735052108765,-0.006471883971244097,-0.9659510850906372,0.2586437165737152,15.28471851348877,15.975848197937012,-5.120408535003662,0.5988617701872351,0.7065730201498963,0.8941515525108256,0.624278019516835,0.6315797582982255,0.5688618279691975,0.5547812072238841,0.5978823348168266,0.5623141703667223,0.5673206430595749,0.68300371585749,0.9321614054065938,0.7803681446298436,0.5686608021227908,0.9078403692688064,0.6667833384908591,0.9853289484962061,0.9623076042725573,0.7499372972113729,0.5641622343685415,0.9057400658396834,0.7907335188078205,0.5467241510221728,0.946903968855744,0.8271493617785763,0.5923354396389214,0.8765690211848056,0.782619949283162,0.5489291572192622,57589654731
-30.938589096069336,168.19154357910156,20.29237174987793,0.3384297788143158,-0.24296291172504425,-0.9090843200683594,-0.010916220024228096,-0.967040479183197,0.2543885111808777,10.424715042114258,11.2669677734375,-0.029353206977248192,0.5993254655041323,0.7060240398094753,0.893374650297003,0.6244414216967142,0.6317268622138618,0.5686508529180294,0.5557398054544057,0.5950358976338157,0.5611948232411744,0.5636673492710137,0.6825561101594338,0.932655839388624,0.7821524066730849,0.5696306591431157,0.9059584495185421,0.6668283422691659,0.9846050132588555,0.9631927252486343,0.7498000549478093,0.5649384436320977,0.9047460190500812,0.7926087160003734,0.5469802635143962,0.9477334905714503,0.8271980839919012,0.5924076312010668,0.8753796118529773,0.7837562293712261,0.5490156067436989,57589664340
-30.832759857177734,168.2693634033203,20.294525146484375,0.34077543020248413,-0.24118132889270782,-0.9086824059486389,-0.013857727870345116,-0.9677181839942932,0.2516535818576813,13.65367603302002,10.040246963500977,0.2779531180858612,0.5996245012261082,0.7054613983672481,0.8922460595119389,0.6246049701585775,0.6314513603771078,0.568513222980017,0.556528320730797,0.588626686462189,0.560171278447689,0.5578666604801475,0.6822237102769989,0.9327715655679684,0.7851340404264932,0.5712760299706949,0.9034765064004227,0.6666304384076492,0.9838825545742202,0.9637753325269359,0.7504224080683433,0.5654232294263559,0.9034300721348346,0.7946041901378114,0.5472153665915644,0.9483024134140969,0.8276155782438922,0.5923584810298659,0.8740844287584245,0.7848752065071998,0.5490663412671163,57589672091
