Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-6.9587788581848145,265.2297058105469,24.61542510986328,0.27951765060424805,0.41696372628211975,-0.864876389503479,0.38470667600631714,-0.8739499449729919,-0.2970055639743805,16.658933639526367,10.359566688537598,9.668583869934082,0.7705445858874965,0.6765494537884873,0.9889253852286395,0.6920438162954474,0.9743817426310764,0.8953358341804701,0.5609381665811878,0.5935027071422336,0.9671493109754078,0.669828370381792,0.8086881391381002,0.6144962562688207,0.5566696537822746,0.9692457701420873,0.6890910037020868,0.778280940337489,0.7286813252779424,0.5743094107917296,0.9958043869880427,0.786410558355405,0.7730665897585032,0.8419586222111914,0.6148686832913196,0.9973577894277524,0.7228494890646129,796943286567
-6.84883975982666,265.18359375,24.62604522705078,0.2798728346824646,0.4180578291416168,-0.864233136177063,0.38933780789375305,-0.8722830414772034,-0.2958688735961914,12.610594749450684,-5.288087368011475,1.2181249856948853,0.7711431292252432,0.6753857814178356,0.9855187896879328,0.6818213877224392,0.9747156852615048,0.8915806220365969,0.562271933819668,0.5918039405075947,0.9664954335655649,0.6700242069108464,0.8060502711882409,0.6159420179300965,0.5564815543014425,0.9689102697935649,0.690435969929711,0.7766647775688862,0.7289216168307736,0.5734428941037064,0.9955562148491109,0.7841727967718389,0.7712417309504332,0.8396834722848697,0.6141546486301253,0.99793829620572,0.7207586392314407,796943295285
-6.715071201324463,264.99822998046875,24.63309669494629,0.28081014752388,0.417540580034256,-0.8641790747642517,0.39275026321411133,-0.8715585470199585,-0.293484091758728,15.455668449401855,-21.420305252075195,0.8149264454841614,0.7716483038727355,0.6745494041719119,0.9825000027880213,0.6735744867970455,0.9752968845179099,0.8885122043817031,0.5641612754210584,0.5886765315353732,0.9668187969255045,0.6687961915779828,0.8045987093177202,0.6184263559974826,0.5562296319979722,0.9699457154923865,0.6930173202914899,0.7754373849827636,0.7305353937383187,0.5723095280887742,0.995719181919688,0.7827731944761768,0.7693266468446017,0.8391810330101839,0.6139563457860688,0.9981904150962909,0.7190062431188,796943303940
-6.555115699768066,264.7252502441406,24.613731384277344,0.2825891673564911,0.41487523913383484,-0.8648825883865356,0.39486563205718994,-0.87200927734375,-0.2892765998840332,18.543399810791016,-31.644567489624023,-2.2449898719787598,0.7716204646346567,0.6743541984689256,0.9801778442591736,0.6658830472758054,0.9763373673412754,0.8868020021668863,0.5655893780115763,0.5858014348157012,0.9673526894552632,0.6667974639631131,0.8038330864587457,0.620299752320023,0.5558928234678485,0.9708646647515677,0.6945296258084669,0.7742240215875789,0.7324214633876361,0.5715896372942598,0.9959023498906981,0.7824854831101925,0.7670758119117977,0.8405229376209501,0.6142629246410056,0.9982397140770171,0.7183674730506298,796943312566
-6.372368335723877,264.3880310058594,24.55590057373047,0.2844894230365753,0.4109961986541748,-0.8661108016967773,0.3969650864601135,-0.8728534579277039,-0.28380557894706726,21.114665985107422,-38.963191986083984,-6.68186092376709,0.7713726313515311,0.6740011801652782,0.9783077547384271,0.6602584573535091,0.9770821599434051,0.8853008021713322,0.566937981236551,0.5828070721683609,0.9679161414487917,0.664355311074008,0.8034524191875856,0.6221983408511912,0.5552884035568317,0.9719656590353379,0.6953016090680328,0.7730595968753753,0.7345373186758921,0.5707446138749414,0.9961409741373168,0.7818844231210912,0.7649947545503113,0.8425099016901775,0.6148328415874217,0.9981710055530364,0.7178558941487764,796943321221
-6.223106384277344,264.1002197265625,24.49073600769043,0.2857685983181,0.409046471118927,-0.8666125535964966,0.39994654059410095,-0.8727086186408997,-0.28004005551338196,17.093643188476562,-32.9594841003418,-7.462859630584717,0.7710217149916491,0.673472733242098,0.9769502206357312,0.6569318387504933,0.977373303513274,0.8853353905392833,0.5674082053278049,0.5807236094269772,0.9683771661363716,0.661627107687655,0.8043659212648396,0.6222353537951659,0.5549160748988924,0.9724535815538555,0.6943612827092691,0.7722608856733075,0.7352896120510233,0.570070084663031,0.9961729024417418,0.7805375121107618,0.7633466268511574,0.8441968781901416,0.6154137200316021,0.9980932051885828,0.7172282936900467,796943329953
-6.079813480377197,263.8015441894531,24.40863609313965,0.2873046398162842,0.4077160358428955,-0.866731584072113,0.4015139639377594,-0.8728066682815552,-0.27747976779937744,16.506515502929688,-34.407352447509766,-9.457324981689453,0.7704889886567585,0.6725588595327944,0.9765124964245815,0.6551389270430973,0.978056441276344,0.8860114381431955,0.5670745425262983,0.5796281552088294,0.9683247214534261,0.6590491926235331,0.8059427873437552,0.6215043215330225,0.554737980246499,0.9727608583456168,0.6930105675320248,0.7719451679152297,0.7351819320063485,0.5697665594255602,0.9961213164101793,0.7797909516841143,0.7617130986232516,0.8462383599120668,0.6160320299427506,0.9979997207279383,0.7174940555172855,796943338634
-5.985045433044434,263.5550842285156,24.346120834350586,0.28828877210617065,0.40803971886634827,-0.8662523627281189,0.40364110469818115,-0.8721418976783752,-0.27648216485977173,11.045201301574707,-28.722946166992188,-7.286130428314209,0.7706155590419398,0.6717450229146796,0.9767069303266345,0.6552090801135357,0.9788374800393626,0.8870521081849833,0.5666368190993809,0.5787143101953458,0.9683241679041935,0.6564537115972716,0.8080650215085761,0.6201999958280755,0.5546607739734598,0.9729522955335056,0.6912122117549825,0.7720841678871687,0.7344974077635898,0.5694842395241563,0.9960412417860787,0.7785092531854574,0.7609714742631378,0.8474951655779408,0.616545952548324,0.9978886766567778,0.7172371399417581,796943347214
-5.918581008911133,263.3648681640625,24.284597396850586,0.2890170216560364,0.4087572991847992,-0.8656712174415588,0.40567246079444885,-0.8713517785072327,-0.27599987387657166,7.617697715759277,-21.800024032592773,-7.051468372344971,0.7705837571602933,0.6704974930062234,0.976807245809072,0.6553416976965977,0.9796121245925443,0.8886872919478398,0.5657937934755373,0.5784291120880501,0.9681961955514594,0.6541207191685938,0.8109039751422505,0.6179156503513256,0.5546943393152436,0.9728372516229049,0.6884885062913467,0.7725115104677948,0.7330350974539159,0.5693294251071545,0.9958656827314505,0.7771782071474478,0.7602041559147573,0.8489640470457913,0.6170633772854467,0.9977472524010345,0.7172838316380142,796943355939
-5.873812198638916,263.21392822265625,24.237096786499023,0.2897001802921295,0.40853607654571533,-0.865547239780426,0.40565669536590576,-0.8714953064918518,-0.27556952834129333,5.126436233520508,-17.28501319885254,-5.4392547607421875,0.7702739809324574,0.6696159842554966,0.9772743232695937,0.6558317190169975,0.9801673382809726,0.8906494211073329,0.565208578796581,0.578024749988197,0.9685152542084834,0.6519448532895062,0.8136175720558965,0.6160772570738314,0.5548563972021654,0.9729433926098656,0.6866483549602403,0.7729445400835178,0.7321969500374812,0.5693430432071165,0.9957919995950347,0.7766689825921451,0.7596550562165174,0.851069155266619,0.617880270145851,0.9974997448361169,0.7178340627806292,796943364672
