Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-5.549222946166992,205.30126953125,45.0088005065918,0.5152470469474792,0.4643583595752716,-0.7203414440155029,0.39016351103782654,-0.8754408955574036,-0.2852642834186554,15.376385688781738,55.36979293823242,54.24557113647461,0.6097779857951642,0.742813722565807,0.9966588918370625,0.6733942749659415,0.7848046905471423,0.6042068596579849,0.7121369790805085,0.7648351721414602,0.5738453960146933,0.546161377203443,0.9998196196888421,0.5484044244143443,0.7044783586875455,0.9892882206487317,0.6508936196614264,0.9996580139207274,0.5598330374705355,0.750886710330554,0.9970692435523456,0.7175627353805885,0.9933383762069797,0.6028497237600716,0.7383571424745676,0.9999992463087753,0.7567389938012389,174880287640
-5.4172234535217285,205.7056884765625,45.42331314086914,0.5141198039054871,0.4711304008960724,-0.7167404890060425,0.3854771554470062,-0.8734058141708374,-0.2976064682006836,15.214301109313965,46.612789154052734,47.7767448425293,0.6102717608859893,0.73654652601974,0.9958874230007785,0.6721307240363997,0.7890344905323184,0.606632820965543,0.7028494449398921,0.7527659395653168,0.5675895282171776,0.545695094669108,0.9999119866818705,0.548998491653757,0.709303889249932,0.9894350815762897,0.653300828310747,0.9997972337223205,0.5607851987597126,0.7540041116889731,0.9967890674561799,0.7161064132714967,0.9938080009431318,0.6024793497418776,0.7418636582049873,0.9999842100871995,0.7552968200701993,174880296316
-5.2806901931762695,205.92938232421875,45.907474517822266,0.5125023722648621,0.4749015271663666,-0.7154088616371155,0.4023914039134979,-0.868827223777771,-0.2884795367717743,15.848301887512207,25.965694427490234,56.19984436035156,0.6096046342541004,0.7371539397706929,0.9962010366062755,0.6747337006104916,0.7895804791113492,0.598359503530359,0.7011325315021457,0.7498967628251646,0.5719729275534127,0.5453840558586669,0.9997069984310099,0.547149444800523,0.7043856226514457,0.9901296818104767,0.6552068265769303,0.9995092926172247,0.5574180226662095,0.7520962017437781,0.998438548893639,0.7314001995439215,0.9932649261382896,0.6016943282728114,0.7419564396706327,0.9994865385970553,0.7786649842273735,174880304931
-5.162929534912109,206.0621337890625,46.35836410522461,0.5101884007453918,0.4755956530570984,-0.7166007161140442,0.4240134656429291,-0.8639909029006958,-0.2715369462966919,13.427671432495117,15.136993408203125,51.412811279296875,0.6089389872552583,0.7383372572043804,0.9958943183358123,0.6767113072810091,0.7858010793477096,0.5912928290873782,0.6856650180141871,0.7311968263931341,0.5691324049035471,0.544876132320254,0.9993214361581476,0.5456041494229089,0.6987834399221721,0.9901485074290624,0.6553623289672537,0.9989942735295102,0.5550335539842521,0.748665712284773,0.9991122172430809,0.7415952448380505,0.9922335464512154,0.6031156006236236,0.7383596531907515,0.9979851628565684,0.7958782746585683,174880313701
-5.02188777923584,206.2227325439453,46.78184127807617,0.5084206461906433,0.47564977407455444,-0.7178201675415039,0.44552740454673767,-0.858654797077179,-0.2534111440181732,16.415510177612305,18.69208526611328,49.28706741333008,0.6081490128541072,0.7409425863253478,0.9956663558977502,0.6786785733625296,0.7805548046929559,0.5868620177784115,0.676583671524099,0.7198198839049231,0.5679483069878789,0.5445478576071916,0.9988977041871369,0.5446615756980638,0.6940776281366235,0.9898439032714166,0.6543570392702301,0.9984335765166935,0.5535023372292284,0.7454756955011304,0.999333985811531,0.7470137294437702,0.9911995603225628,0.6050311126291122,0.7332218203229522,0.9964867812475846,0.8050224088328896,174880322293
-4.855665683746338,206.37355041503906,47.187137603759766,0.5071570873260498,0.47528311610221863,-0.7189559936523438,0.4650966227054596,-0.8532319664955139,-0.2359667867422104,19.165470123291016,17.388687133789062,46.731224060058594,0.6073076230658754,0.7438744000253423,0.9954563441387874,0.6804799347711249,0.7749874789150104,0.5846576931354066,0.6719541103330677,0.7138322099971405,0.5673359619901349,0.5443571814851302,0.9985787214288007,0.544102029368999,0.6908869574779076,0.9895998548487103,0.6533770487166767,0.9980096090226562,0.5524497665906754,0.7440616483564458,0.9994376110484771,0.750945881706025,0.9905049480654832,0.6067528030524643,0.7296074059580758,0.9953072122805509,0.8103922451926638,174880330966
-4.677448749542236,206.47906494140625,47.55677032470703,0.5076037049293518,0.4754277467727661,-0.7185450196266174,0.4781462252140045,-0.849207878112793,-0.22410310804843903,20.5177001953125,12.148441314697266,42.554996490478516,0.6075281314525076,0.7479496949070846,0.9954774749912066,0.6829632953222116,0.7701050440961219,0.5850229517944503,0.6761459923876596,0.7181017483863305,0.5691909354588688,0.5443124605028026,0.9981828538293155,0.5435745186525965,0.6873510319267829,0.9893948933776353,0.6523690818029884,0.9975671785914161,0.5520342109191403,0.7426206806060026,0.9995527208960537,0.7546334761652189,0.9899366752810278,0.6094602992171789,0.7265275783967561,0.9940702024101347,0.8145708626968289,174880339652
-4.558505535125732,206.48777770996094,47.87747573852539,0.5094521641731262,0.47352808713912964,-0.7184911966323853,0.48419296741485596,-0.8479932546615601,-0.2155565321445465,13.718958854675293,1.0044639110565186,36.989845275878906,0.607960794159471,0.7529025863464565,0.9957952441364569,0.6854901997718197,0.7658701587493588,0.5855816588292166,0.6790806690472346,0.7222640131241157,0.5702652875544127,0.5445025957166663,0.9977694960579199,0.5430825595402554,0.6841077623298016,0.9893599010415437,0.6518568684416787,0.9971070984007389,0.5520442972779483,0.7407089808920702,0.9996182099340749,0.7568145055976123,0.9892588633474824,0.6121737426953119,0.7237883250595892,0.9931962413581732,0.8170907373980408,174880348322
-4.414628982543945,206.47927856445312,48.192466735839844,0.5122125148773193,0.4713640809059143,-0.7179514169692993,0.484729528427124,-0.8487319946289062,-0.21140320599079132,16.587074279785156,-0.9795253276824951,36.31452941894531,0.6084553230865505,0.7567877493768291,0.9958180292960815,0.686836851650312,0.7614163677814091,0.5870197842206724,0.6846545256203431,0.7269452903940197,0.5720237095812369,0.5442677523406523,0.9975606768998704,0.5429354052686529,0.6822635057555383,0.9891843664142924,0.6508901791531884,0.9968876377344915,0.5519507485141655,0.7394429876714752,0.9995956439538964,0.7565567162333838,0.988938453165475,0.6132312013839244,0.721549430050772,0.9929103773536099,0.8165685814147663,174880356996
-4.318359375,206.3004150390625,48.45518493652344,0.5154187083244324,0.46959492564201355,-0.7168152928352356,0.480463445186615,-0.8509988188743591,-0.21202795207500458,11.142341613769531,-20.701435089111328,30.407060623168945,0.6085736498313324,0.7590572317631982,0.9955942254638892,0.6874425469412475,0.7573806224076701,0.5871450480713176,0.6819378424487127,0.7217318559465858,0.5704836918280095,0.5438557665719302,0.9973975555660166,0.5428715883559552,0.6808331829990076,0.9889513707735871,0.6498578714049081,0.9966999499428809,0.5517705777307,0.7377916786742283,0.9995356797670405,0.7551110806386564,0.9886160585894687,0.6134005368833251,0.7196576093677017,0.9929094503933427,0.8156152708597415,174880365636
