Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-1.737310528755188,253.01220703125,-28.9511661529541,0.46313753724098206,0.27905362844467163,-0.8412090539932251,0.222941592335701,-0.9553008079528809,-0.19415809214115143,9.602903366088867,0.869876503944397,-6.210354804992676,0.8138010953022607,0.8966337330101407,0.9601264574496315,0.5610965462164929,0.5592258617546878,0.5424115757351683,0.5471727649240787,0.5633951269066417,0.5435549547296876,0.5459578448815365,0.8405435205762246,0.9847106082268241,0.5623393500472198,0.6173744602640224,0.9986886718476189,0.7057493058022685,0.9789459996604719,0.9827047291680318,0.5868847908346144,0.6117234040182379,0.9927082681925733,0.7261856146271551,0.5405838297410821,0.9631133924715116,0.6517053854207211,0.5968062686894731,0.9826568088338011,0.7424956584887116,0.5480498879184096,195710251514
-1.6281360387802124,253.01332092285156,-28.981159210205078,0.4626399874687195,0.2812608480453491,-0.840747594833374,0.22516252100467682,-0.9545219540596008,-0.19542187452316284,12.587855339050293,0.12782151997089386,-3.458099126815796,0.8142820066830023,0.897203870524145,0.9605320055526663,0.5611681104479816,0.5592349440648214,0.5424081697351724,0.5472968045048232,0.5636539621159365,0.5435909987748133,0.5459539713160905,0.8407809121018411,0.9847342076759734,0.5626201611590693,0.6168918386125772,0.9986091681130769,0.7057043388028819,0.9788037664600443,0.9827165849607055,0.5870730072901529,0.6111628730379435,0.9925732943214942,0.7259209673131514,0.540584767515897,0.9631718523341205,0.6516501472119212,0.5964122259842768,0.9825508299830031,0.7421367643538258,0.5480633950787099,195710260187
-1.5177428722381592,253.1100311279297,-28.991779327392578,0.46214210987091064,0.28360357880592346,-0.8402342796325684,0.22565612196922302,-0.9539037346839905,-0.1978559046983719,12.669943809509277,11.099985122680664,-1.218906044960022,0.8147518574815399,0.8977413144367438,0.9608625494827576,0.5612076503671677,0.5591876681145573,0.542414216477769,0.5474980573108478,0.5640150807331131,0.5436578946839226,0.5459273472160567,0.8409864029520502,0.9847836596678362,0.5627372751142926,0.6164798028660785,0.9985651883766653,0.7053797245067218,0.9786068206675732,0.9827845322692113,0.5869245824881382,0.6107820403329471,0.9925677623180301,0.7252906145439554,0.540587814680103,0.9632402500384787,0.6511017753861196,0.5961541226503643,0.9826935927731251,0.7414792287663238,0.5481175116998437,195710268900
-1.3862555027008057,253.25592041015625,-28.994810104370117,0.4618799388408661,0.28549709916114807,-0.839737057685852,0.22505640983581543,-0.9535158276557922,-0.2003924548625946,15.251985549926758,16.92179298400879,-0.3515186011791229,0.8152362533846991,0.8983396111932611,0.9612413647509227,0.5612608982889089,0.5591390485617299,0.5424188898707799,0.5475816530913222,0.5641744530759613,0.5436585672922903,0.5459216530289963,0.841288504966593,0.9848926746037121,0.5628407510936878,0.6162266566857536,0.9985047138311013,0.7052414647539034,0.9785422525857665,0.9829095211803288,0.5867309333631602,0.6105084301915406,0.9925478350257937,0.7247275420227217,0.5405940837561054,0.9633395523665776,0.6504790173215005,0.5959555361123804,0.9828548077877962,0.7408475867786393,0.5481875495516569,195710277521
-1.2631508111953735,253.4515380859375,-28.943084716796875,0.46197620034217834,0.2866731882095337,-0.8392833471298218,0.22278358042240143,-0.9534868597984314,-0.20305229723453522,14.198931694030762,22.5632381439209,5.966067314147949,0.8155720746041578,0.898910601847642,0.9616287671154976,0.5613499741902327,0.5590948552627976,0.5424268287980453,0.547652999936329,0.5643025131066469,0.5436593296384645,0.5459158030042341,0.8414584647362384,0.9849891284062834,0.5627890978487916,0.616162856855353,0.9984901567359802,0.7050207800562966,0.9784481636718544,0.9829989081843072,0.5863227906063334,0.6103871491506643,0.9926600891754903,0.7239778133271667,0.5406048649139337,0.9632864860392305,0.6497167081267666,0.5958415065899982,0.9832260384632237,0.740049554698588,0.548278883915748,195710286191
-1.1284323930740356,253.6229705810547,-28.8658447265625,0.46222519874572754,0.2874159812927246,-0.8388920426368713,0.22118496894836426,-0.9534841775894165,-0.20480504631996155,15.359521865844727,19.544384002685547,8.806294441223145,0.8159212271311214,0.8994990576568862,0.9619148417319684,0.5614551954613959,0.5589777158371734,0.542441955797299,0.5476976332961218,0.5643484054407427,0.5436236345874222,0.5458965690926231,0.8416709516329891,0.9852092878218577,0.5626504122568516,0.6165044649842053,0.9984615269493597,0.7051227082508736,0.9784904240770244,0.9832109625236464,0.585853624263798,0.6105935047539799,0.9927145699308242,0.7236301162030856,0.5406179197970338,0.9633826395091134,0.648838730755508,0.5959369102295835,0.9835430395001711,0.7395917728387447,0.5483616497920863,195710294962
-0.9801438450813293,253.78176879882812,-28.782615661621094,0.46244287490844727,0.2882843315601349,-0.8384740352630615,0.2204548865556717,-0.9533537030220032,-0.20619499683380127,17.222829818725586,18.443361282348633,9.666595458984375,0.8164941911159325,0.9004756974077802,0.9625582247077794,0.5616587508077505,0.5589251439458575,0.542478975877707,0.5477541692112569,0.5644050569120731,0.5435564094795091,0.5458762667788815,0.8421294527370005,0.9857278934220655,0.5619172548598307,0.6177859809066777,0.9985120313612655,0.7050373708567931,0.9788040978415,0.9836849779211081,0.5846535782007577,0.6117085363039934,0.9929449951809809,0.7232959736164115,0.5406402787869762,0.9637831658850038,0.6472587818405241,0.5966405775139042,0.9840366070977902,0.7393420006439341,0.5484772794297065,195710303572
-0.833525538444519,253.9429473876953,-28.637474060058594,0.4628641605377197,0.29021647572517395,-0.8375746011734009,0.21961350739002228,-0.9529725909233093,-0.20883767306804657,16.81209945678711,18.48276710510254,16.64269256591797,0.8168694808429924,0.9008999048893012,0.9627023787865482,0.5616922154982311,0.5588052557564266,0.5425312804100203,0.5478789510932228,0.5646065306114157,0.5435342263285039,0.545869265698995,0.8425476308634815,0.9860778100388823,0.5615505462940044,0.6183311951508266,0.9985090935179018,0.704835127531318,0.9789404922124291,0.9839898681920835,0.5838998932916439,0.61219405822363,0.9930766491206534,0.7228023626756944,0.540658427116979,0.9639760326337254,0.6461480782023771,0.5969227264318804,0.9844116482075365,0.7388945634490338,0.5485840950737265,195710312293
-0.70205157995224,254.09280395507812,-28.52593994140625,0.4634832441806793,0.29119229316711426,-0.8368932604789734,0.21852654218673706,-0.9528530240058899,-0.21051675081253052,15.066919326782227,17.172216415405273,12.781685829162598,0.8172946651639286,0.901358906340349,0.9628604126451167,0.561733934706501,0.5586900737326674,0.5425735232772619,0.5479320680704376,0.5647085593639648,0.5434912541366934,0.5458814067892231,0.8430330827622187,0.986400115858283,0.5612232602918628,0.6190011358450281,0.9985008533879838,0.7049051659135775,0.9791200259152791,0.984279045362417,0.583287001623368,0.6127078082961825,0.9931591904384183,0.7225438748670343,0.54067736522491,0.9641727651350435,0.6452448905260579,0.5972637063113649,0.9847009225283025,0.7386685859553442,0.5486677534012288,195710321019
-0.5605180263519287,254.2041778564453,-28.39959144592285,0.46362411975860596,0.2923298478126526,-0.8364185094833374,0.21881258487701416,-0.952541172504425,-0.2116278111934662,16.482303619384766,12.971199989318848,14.714094161987305,0.8177360913715241,0.9017361615482655,0.9629719445419683,0.5617295210819127,0.558583908923242,0.5426519492384335,0.5481451436250125,0.5650434188504383,0.5434674512574947,0.5458540122696517,0.843387294254526,0.9869017965290435,0.5604756990774474,0.6205726279885267,0.9985595547959213,0.7050962449224528,0.9792732299608691,0.9847601080345575,0.5821798548727176,0.6140987423824494,0.9933508758712152,0.7226132718379483,0.5406988246117418,0.964593142355813,0.6438831484712955,0.5982036298923219,0.9850955184816492,0.7389080859816465,0.5487689210312978,195710329606
