Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
25.555051803588867,243.2483673095703,36.080970764160156,0.4553981423377991,0.3259291648864746,-0.8284821510314941,0.040405210107564926,-0.9371854066848755,-0.3464837074279785,-6.414980411529541,18.565664291381836,5.562644004821777,0.6224257244818083,0.7397314597884708,0.9936783275592441,0.6992569995732897,0.7838977251293915,0.9973731105421991,0.5467552130057586,0.6193621175044289,0.9999909434491914,0.5922869129760041,0.9934254206798888,0.5418204953868088,0.6467218207973687,0.9983540808618488,0.6256626914742713,0.9984607278573175,0.564616423799689,0.6602308824429285,0.9987881299733695,0.6383760733717656,0.7367845379778757,0.7198632154851352,0.7605268836357437,0.547741074260953,0.5679337938429584,798516788299
25.52432632446289,243.38165283203125,36.188438415527344,0.4555489718914032,0.3276940882205963,-0.8277026414871216,0.04253709688782692,-0.936733603477478,-0.34744885563850403,-3.5135977268218994,15.242064476013184,12.289051055908203,0.6224190735310045,0.7388696217265259,0.9937157657265859,0.6994316272161729,0.7851463861687259,0.9971826665681703,0.546930643956982,0.6207386110286216,0.9999844127262819,0.5924156379785034,0.993188958787877,0.5418697440380768,0.6468282897379507,0.9982965074003819,0.625392585852822,0.9983270980411199,0.5648340505550985,0.6608687360581317,0.9987177101452055,0.6384964059445909,0.7379986357499281,0.7205032536149582,0.764406557443971,0.5478861920615736,0.5703640665498309,798516797044
25.502050399780273,243.48985290527344,36.2978401184082,0.45558398962020874,0.3287317156791687,-0.8272718191146851,0.045491717755794525,-0.9367008805274963,-0.34716278314590454,-2.5582878589630127,12.426426887512207,12.564920425415039,0.6224573546131995,0.7385197389425725,0.9937629575840136,0.6996440848419782,0.7858221990871721,0.9970554070825283,0.5471036747372162,0.6217726800381753,0.9999742153546414,0.5924062552482707,0.9931072719251854,0.5418516890695325,0.6465182537233636,0.9982336885443226,0.6252347720599614,0.9982629140064253,0.5650728133842129,0.6612152252930489,0.9986434809147929,0.6387773255570482,0.7386369148408701,0.7207664304627336,0.7673334655276263,0.5480434182922066,0.5722110113674916,798516805751
25.4401798248291,243.63319396972656,36.35197448730469,0.4536121189594269,0.3277456760406494,-0.8287453055381775,0.05312163382768631,-0.9382116198539734,-0.3419605493545532,-7.231337070465088,16.752931594848633,6.327019214630127,0.6233444948316649,0.7368470217007086,0.9930540831435226,0.6988884085045672,0.7855062450850689,0.9968275352288729,0.5475043164920556,0.6208580329231,0.9999895189852662,0.5912635387167826,0.9928913476866423,0.5414809564129992,0.6453637616473523,0.997647266746979,0.6267569767409138,0.9982006618135534,0.5649195860385421,0.6615929245323269,0.998434147765309,0.64033708263877,0.7362817500360828,0.7178184253708152,0.7682637914738337,0.5486514643751884,0.5757395238286852,798516814307
25.469215393066406,243.743408203125,36.46855163574219,0.4546087384223938,0.32756268978118896,-0.8282714486122131,0.05414298176765442,-0.9383630752563477,-0.34138432145118713,3.335272789001465,12.660534858703613,13.390469551086426,0.6234237433097838,0.7366841503933056,0.9931290168675979,0.6989726818995745,0.7861015033595685,0.996789511239548,0.5477344468160078,0.6223218676897141,0.9999699145442446,0.5914992886266253,0.9928605645277971,0.5415910763163894,0.6462848330017233,0.9977853906064257,0.6267941014306214,0.9981411230446181,0.5651384287255672,0.662122530646119,0.9984703560518112,0.6401022274053584,0.7368671335170317,0.7182655645857657,0.7714059522089712,0.5485646425267501,0.5771149948880427,798516823013
25.53678321838379,243.95547485351562,36.693687438964844,0.4560236930847168,0.32960236072540283,-0.8266829252243042,0.0561804436147213,-0.9376997947692871,-0.3428744375705719,7.777125835418701,24.40846824645996,25.913471221923828,0.6233639054817688,0.7363197201560181,0.9933857869008136,0.6991132897556271,0.7876471033528003,0.9967494091630731,0.5479580203647192,0.6245282441682082,0.999936134492401,0.5922657827696433,0.9927610765500574,0.5417738365552759,0.6475115604886111,0.9979468531118334,0.626743181631723,0.9980424664499277,0.5655254333059562,0.6628952168421152,0.9985413173605383,0.6395101820763374,0.737008114627075,0.7181277618961909,0.7724200700167176,0.5482664658099632,0.5775951766416811,798516831701
25.649545669555664,244.21360778808594,36.906349182128906,0.4576674699783325,0.33299729228019714,-0.8244108557701111,0.05829636752605438,-0.9364609122276306,-0.3458937704563141,13.007535934448242,29.777345657348633,24.531240463256836,0.6232633339742268,0.7358161367363072,0.9935342078338282,0.6992646187053776,0.7888581479176979,0.9967662313615977,0.5482834011616663,0.6267709248436515,0.9998820581543141,0.5930288945736134,0.9927105089932211,0.5419568956056272,0.6486398203236877,0.9981085327674324,0.6267015872309913,0.9979804360790038,0.5659728974980364,0.6638012071064926,0.9986626290944903,0.6388791874281184,0.7372735359341176,0.7181115365119058,0.7729745241473303,0.5477670957022629,0.5776779842242045,798516840370
25.81466293334961,244.6101837158203,37.10573196411133,0.45946675539016724,0.3354896903038025,-0.8223970532417297,0.06094114109873772,-0.9356452226638794,-0.3476409614086151,19.09963035583496,45.87207794189453,23.063508987426758,0.6229950974833569,0.7355856406946735,0.9937102580234635,0.6997089911850614,0.7897027795455837,0.9968404426982233,0.5484567838355862,0.6283990451843673,0.9998419676045645,0.5939172824148475,0.9927340419305639,0.5420048504524866,0.6493275195108541,0.9981437305341527,0.6271777601015811,0.9979714422909952,0.5662848344194844,0.6643366855781558,0.9987524039500845,0.6384856079736824,0.737353297773321,0.7181338422421182,0.7727423050635138,0.5471525851503123,0.5771711679031991,798516849015
25.98488426208496,244.85804748535156,37.31897735595703,0.460849791765213,0.3374316990375519,-0.8208272457122803,0.0628226175904274,-0.9349818825721741,-0.34908774495124817,19.37865447998047,28.217758178710938,24.276357650756836,0.6228869815680684,0.7352492824475947,0.9938821002777571,0.6998623787407701,0.7908219152952707,0.9969028894288844,0.5484647752880656,0.6288978262328543,0.9998249088487077,0.5942946249105919,0.9928440108258318,0.5419820149887246,0.6498579231937646,0.998132951624626,0.6280283473045716,0.9980063067417966,0.5665268390385126,0.6650076112824334,0.9987889325311423,0.6389146232001944,0.7371518081515845,0.718134068794926,0.7710118800805479,0.546635867290942,0.5756637920174381,798516857799
26.1593017578125,245.10189819335938,37.49048614501953,0.46196794509887695,0.3379969000816345,-0.819965660572052,0.06374840438365936,-0.9347967505455017,-0.34941545128822327,20.248023986816406,28.308794021606445,19.910734176635742,0.6228176811087454,0.7351168538051214,0.9940303304592535,0.7002129995953809,0.791603366349055,0.9970736902755262,0.5482379082949947,0.6281455000903446,0.9998243059855342,0.5943323860675749,0.9931645429415284,0.5419209441095448,0.6498162414500346,0.9981949486686676,0.628576223731011,0.998151388944547,0.5666004113409854,0.6650225117298797,0.9988611326692732,0.6391985602503383,0.7368662708427798,0.7185907013398243,0.7692465863691977,0.5464539827371877,0.5732990827373659,798516866413
26.322519302368164,245.23582458496094,37.66860580444336,0.4626484811306,0.3378162086009979,-0.8196563720703125,0.06437210738658905,-0.9349148273468018,-0.3489849269390106,18.937002182006836,15.539268493652344,20.66565704345703,0.6227390412769269,0.735475265423951,0.9941530301204057,0.7006455020922321,0.7916383743098149,0.9972241189499088,0.5478495590897454,0.6267739527563938,0.999856464639352,0.5943421875101579,0.9935326166507776,0.5417674246562305,0.6491809575607792,0.9981735402327635,0.6292428801587172,0.9983378995935013,0.5665281699230719,0.6647635701079112,0.9988697834828011,0.6400937490325854,0.7365911373980895,0.7196015225823239,0.7673035819815738,0.5465560126642454,0.5702095323681399,798516875032
26.497133255004883,245.497802734375,37.864776611328125,0.4632132947444916,0.3385515511035919,-0.8190337419509888,0.06540075689554214,-0.9346981644630432,-0.3493739068508148,20.137672424316406,30.212854385375977,22.624059677124023,0.6227903451472185,0.7363312555898656,0.9942458152134984,0.701052190262802,0.7910254979455126,0.9975241263006392,0.5476082703019867,0.6256446436025906,0.9998516222732615,0.5944721459595599,0.9939967376089124,0.5416721053600726,0.6487405020687363,0.9982865942785826,0.6296394396537552,0.99855680177353,0.56640573882568,0.6642324164810095,0.9989915270040042,0.6401529122859251,0.7352300046466546,0.7191535588288359,0.7646003351762521,0.5465002338155042,0.5682154413764637,798516883703
26.674240112304688,245.6636505126953,38.019535064697266,0.46413540840148926,0.3386472165584564,-0.8184719681739807,0.06572471559047699,-0.9346488118171692,-0.3494451344013214,20.41357421875,19.115745544433594,17.83759117126465,0.6229100249081224,0.7373839862140845,0.9944568187388771,0.7016136333343892,0.7907921840574559,0.9976543052222893,0.5473513300697905,0.6246107091312848,0.9998681442127034,0.5944568956578807,0.9943211000587563,0.5416337277722341,0.6483105841255533,0.9983874579349827,0.629679371347292,0.9987239743868255,0.5663691221439213,0.663903176591277,0.9990817679546702,0.6402922881036514,0.7350768248571004,0.7199050884507668,0.763636028643397,0.546568019289376,0.5665535934794785,798516892379
26.873363494873047,245.80238342285156,38.1909294128418,0.4652601480484009,0.33939051628112793,-0.8175249695777893,0.0695161372423172,-0.9347324967384338,-0.3484863042831421,22.853532791137695,15.921600341796875,19.670804977416992,0.6228677286133535,0.7392576911943259,0.9949465385246422,0.7026924746376826,0.7907991956453104,0.9978085571322951,0.5472954376459686,0.6245414936250944,0.9998510893387007,0.5947454382106862,0.9945888138511462,0.5415961559731488,0.6481607363720362,0.9984754268034657,0.6298871778291281,0.9988574132034687,0.566373134539557,0.6635984684404863,0.999167884748318,0.6402405027004195,0.7346730725631765,0.7202826620137606,0.7630323236495361,0.5462918020267267,0.5653783778365514,798516901092
27.090900421142578,245.95147705078125,38.342437744140625,0.46610400080680847,0.340507447719574,-0.816579282283783,0.07409192621707916,-0.9347509741783142,-0.34749242663383484,25.175016403198242,17.254573822021484,17.533964157104492,0.6228002645902224,0.7409274462482819,0.9955381910631865,0.7039399994836248,0.7917062189996376,0.9978975857993593,0.5470763163200755,0.6248333837947173,0.9998463188969466,0.5954128692308173,0.9947559676041439,0.5415999622642073,0.6480264494719691,0.9985303717430184,0.6299615752391459,0.9989602615616274,0.5665891341075953,0.6635716280617905,0.9992471062360184,0.640133751635199,0.733959899589525,0.7203355679669918,0.762315726415326,0.546167915498165,0.5643183387416655,798516909733
27.309293746948242,246.13137817382812,38.45430374145508,0.46660956740379333,0.3401586413383484,-0.8164359331130981,0.07763568311929703,-0.9352751970291138,-0.3453013002872467,25.096799850463867,20.673065185546875,12.855106353759766,0.6229137991904875,0.7426553650955018,0.9960293661970141,0.70472348768971,0.7923515112874078,0.9980050189253917,0.5469378540865154,0.6250401965494338,0.9998500621591779,0.5961509333742259,0.9949662604766056,0.5415234178056263,0.6477168154427809,0.9985400162809855,0.6303515166761922,0.9990869501587181,0.5665326244084923,0.6628638079135545,0.9992926299409496,0.6400868645287039,0.7330385865092495,0.7199095092485482,0.7609325826632896,0.5459496933040612,0.563422745366278,798516918435
27.523542404174805,246.29397583007812,38.561302185058594,0.46687552332878113,0.34188076853752136,-0.8155640959739685,0.08390236645936966,-0.9352114200592041,-0.34400588274002075,24.7399959564209,18.776527404785156,12.355376243591309,0.623086419705712,0.7444479624343443,0.996641459437004,0.7060150183019792,0.7938625899042535,0.998112842728416,0.5469786710633271,0.6272980180168423,0.9998182255333328,0.5980575636249537,0.995127918640839,0.5415515096118542,0.6487818768385584,0.9986449444558524,0.6312135795196925,0.999184981342701,0.5666576066031529,0.6628311022105688,0.9993911498427972,0.6398453602951656,0.7315242784537034,0.7183942265867201,0.7589630231901279,0.5453708790103977,0.563131817832301,798516927095
27.723407745361328,246.4430694580078,38.642494201660156,0.4676796495914459,0.3433438539505005,-0.8144879937171936,0.0897006243467331,-0.9351515769958496,-0.3427028954029083,22.930835723876953,17.105907440185547,9.315323829650879,0.6233262397845343,0.7465658322144553,0.9972666439400565,0.7075327286704455,0.7954565621049149,0.9980935485370855,0.5471485228973754,0.6300127488576669,0.9997869984772796,0.5998041739830251,0.9950919848680354,0.5416506474403245,0.6497772192118608,0.9987539599701467,0.6312505285772392,0.9992129652021151,0.5667267552773544,0.6626413541947519,0.9994784606732283,0.6389070434817677,0.7305060419917806,0.7174016763664208,0.758542710562483,0.5448705221816064,0.5633409985283531,798516935811
27.89118766784668,246.4732208251953,38.67410659790039,0.4685210585594177,0.34275221824645996,-0.8142536282539368,0.0939343050122261,-0.9357748031616211,-0.3398556411266327,19.412269592285156,3.4877002239227295,3.6573517322540283,0.6235372556604023,0.7487404327319901,0.9976620813286451,0.7088730242559714,0.7957093985294462,0.998115201092462,0.5474009417828617,0.6315146969638383,0.9997241468857417,0.6002925597568884,0.9950947441374772,0.5417422118396489,0.6502869994864962,0.9988892585058061,0.6307593673985956,0.9992210048845938,0.5666695750555448,0.6621182354088397,0.9995259815504423,0.6379436809761299,0.7296600645274507,0.7168166290867205,0.759199806244479,0.5445958019088895,0.5635432336063985,798516944454
28.051816940307617,246.5242156982422,38.714115142822266,0.46961259841918945,0.3442004919052124,-0.813012957572937,0.10025076568126678,-0.9357057809829712,-0.33823737502098083,18.427125930786133,5.851079940795898,4.589907169342041,0.6235512331550208,0.7507869635246477,0.9982684642015369,0.710268029410344,0.7980017757575474,0.9981209014926297,0.5476982665537219,0.6339726454024527,0.9996529697224823,0.6014954564086826,0.9950976171564421,0.5418304482584736,0.6513186570879331,0.998978070221144,0.6310371123101145,0.9992386293004079,0.5669228695787796,0.6623287597438805,0.9995818508141531,0.6374518000140693,0.7285053048239851,0.715865809007648,0.7604723316500167,0.5441302412853172,0.5642808785372473,798516953171
28.177492141723633,246.5084686279297,38.7424430847168,0.4703770577907562,0.3449349105358124,-0.8122593760490417,0.10532909631729126,-0.9358082413673401,-0.33640551567077637,14.532303810119629,-1.8216023445129395,3.2754733562469482,0.6235600278416156,0.7524921659679286,0.9986424549979515,0.7112071455863004,0.799305435521587,0.9981409644945277,0.5479489552139815,0.6355737855682143,0.9996031884661458,0.6023137443348067,0.9951138681279761,0.5419128398707144,0.6523709220988246,0.9990682626977214,0.6313447104628686,0.999249076976697,0.5671254021901913,0.6627011616044051,0.9996213203173954,0.6372729974151419,0.7279236697065198,0.7160291699457964,0.7632908559552892,0.5439260924793566,0.5649873534261662,798516961819
28.284236907958984,246.4612274169922,38.75477600097656,0.4716607928276062,0.3460082411766052,-0.8110575675964355,0.10481566935777664,-0.9352744221687317,-0.33804652094841003,12.419478416442871,-5.495866298675537,1.4352179765701294,0.6235225862822903,0.7530157374819154,0.9989369382260136,0.711803703289584,0.8016693147425922,0.998071374127511,0.5480782323866814,0.6364067512466758,0.9995957353193721,0.6025832499052041,0.9950236366668261,0.5420393064468904,0.6529985043168435,0.9991352700085718,0.6310275282269341,0.9992292695561554,0.5673251056231557,0.6632393807540795,0.9996465782583212,0.6371445557185152,0.7278752620346346,0.7161183087063152,0.765130778510219,0.5439465158883873,0.5662174532062532,798516970414
28.365575790405273,246.48411560058594,38.77708053588867,0.4728529155254364,0.34772947430610657,-0.809626042842865,0.10433609783649445,-0.93446946144104,-0.3404126465320587,9.297966957092285,2.617027521133423,2.5495810508728027,0.623236693089049,0.7531304185494376,0.9992006808647987,0.7124946263525107,0.8044015634165307,0.998015070760207,0.5481357603662854,0.637799196000221,0.9995985579090017,0.6035290236887784,0.9948808718833708,0.5421755398884193,0.6536978271766107,0.9991848338320116,0.6307269609558883,0.9991888857237632,0.5674664308981683,0.6636871156285291,0.9996678855632902,0.6368291336794784,0.727833958009602,0.715949488375363,0.7660614005619812,0.5439662962363191,0.5673052649847927,798516979162
28.433713912963867,246.5407257080078,38.81398391723633,0.4737004041671753,0.34968581795692444,-0.8082869052886963,0.1029767170548439,-0.9334893822669983,-0.34350165724754333,7.883718967437744,6.548365116119385,4.26981782913208,0.6228784167445526,0.7529684756504123,0.9993747390453086,0.7132533578728403,0.8066390488372441,0.9979626958071668,0.5481444329769561,0.6388790406278795,0.9996129797222648,0.6043681176892318,0.9947332147618839,0.542332738338997,0.65461683220503,0.9992432889868779,0.6305228990509063,0.9991435155754579,0.5676693664226029,0.6643958609914229,0.9996947977010704,0.6366078050360189,0.7282104123937704,0.7162655440007684,0.7675036787270396,0.5440809489955436,0.5683587205070326,798516987805
28.492992401123047,246.5929718017578,38.856475830078125,0.4747590124607086,0.35154345631599426,-0.8068587779998779,0.09937126189470291,-0.9323129057884216,-0.3477326035499573,6.834705352783203,6.025212287902832,4.899322986602783,0.6227617297784086,0.7523623317442383,0.9994485565833627,0.7132071088997278,0.8083863115473717,0.9978596438716066,0.5481824471742368,0.639603390698457,0.9996394955334533,0.6048005794051616,0.9945377733065891,0.542537270351654,0.6554917160592161,0.9993092041727559,0.6300260995323658,0.9990691867037406,0.5677188205532308,0.6650148544398916,0.9997168998330148,0.6362422133154688,0.7292213785759359,0.7174824035210459,0.769781208422735,0.5442760924421002,0.5692576770863785,798516996478
28.567136764526367,246.65939331054688,38.90495300292969,0.47601354122161865,0.3538806140422821,-0.8050960302352905,0.09537675976753235,-0.930840253829956,-0.35276004672050476,8.54295825958252,7.651949882507324,5.585560321807861,0.622623058636712,0.751116837374726,0.9995097194336756,0.712911716936497,0.8107819871212952,0.9977864631454372,0.548183534738989,0.6404827782504509,0.9996665610544192,0.6055325105272822,0.9943629012474026,0.5427303877748031,0.6565095181783321,0.9993620514249549,0.6298339191817858,0.9989990510263017,0.5678307404719533,0.6658937035788921,0.9997401586720112,0.6361240235225631,0.7304465712424517,0.7186058060597887,0.7713465608723035,0.5444158061025355,0.5700468917775253,798517005157
