Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-101.21965026855469,308.1352233886719,93.32234954833984,-0.12026067823171616,0.8323151469230652,-0.5410996675491333,0.4736971855163574,-0.4308932423591614,-0.7680768370628357,65.67216491699219,-12.882863998413086,-32.70001983642578,0.6420381243605046,0.6793065867922403,0.8549668134031838,0.603932178451554,0.6600548316921593,0.9375627222036477,0.6533585921983657,0.5746036911491862,0.9945802961635849,0.6883750357864231,0.9998803577736382,0.5410422727238848,0.713623180705495,0.9998463834508677,0.6990201402574552,0.9999998520396555,0.5521755277971704,0.70885997597776,0.9999212849338963,0.6957279805505082,0.9943583169805165,0.6030835805032836,0.7091578406568869,0.9990117787262842,0.7385837918020781,705886767332
-100.54007720947266,308.1924743652344,93.18325805664062,-0.11191190779209137,0.8274614810943604,-0.5502573847770691,0.4607037305831909,-0.4474264681339264,-0.7665256857872009,78.66378021240234,6.627484321594238,-16.10054588317871,0.6410616627511809,0.6724823465070618,0.8422778816637957,0.5992886763162517,0.6571820700333868,0.9375988464915632,0.6425307165257558,0.5766289313775798,0.9973984283467424,0.6826294628030822,0.9999992543944402,0.5412954508958956,0.7048250504009195,0.9994185292090875,0.6893027116424727,0.9998757647663832,0.5516048559498952,0.6994743351149943,0.9997271293766784,0.6885284615466231,0.993193043075757,0.6032542850986095,0.7038881508628948,0.998909391364197,0.7393446807346261,705886775971
-99.97449493408203,308.2538757324219,93.04248046875,-0.11115185171365738,0.8290047645568848,-0.5480841994285583,0.45870256423950195,-0.4464452266693115,-0.76829594373703,64.14674377441406,6.9627685546875,-15.96682357788086,0.641377706408399,0.6740294331779725,0.8468986117370416,0.6007255241253247,0.6597280026013206,0.9373235132266892,0.6410324975851418,0.5803586653247302,0.9978493242427117,0.6908473082051673,0.9999732836286201,0.5412036652622126,0.707786240043081,0.9996528125403212,0.6929240884651037,0.9999327483447829,0.5517822380014651,0.7013577362606955,0.9998264222981934,0.6905367617135948,0.993506485795074,0.6038418272191418,0.7044296378699266,0.9988383353170829,0.7387156061231869,705886784788
-99.39373779296875,308.2290954589844,93.07701110839844,-0.11185058951377869,0.8302320837974548,-0.5460806488990784,0.46050527691841125,-0.44365566968917847,-0.7688332200050354,68.09199523925781,-2.905094861984253,4.048887729644775,0.6407013972552267,0.6747920095902943,0.8506823722433985,0.6021348051677288,0.6616960370062828,0.9219241196379159,0.6538394462617887,0.5850896255990342,0.9981570734510931,0.7247356076674485,0.9999524805097438,0.5410393116416807,0.708659052045753,0.9998430467752151,0.6964455828869801,0.9999517335373467,0.5517925929195641,0.7039024260651117,0.9999352470004533,0.6954508612319652,0.9935671644263753,0.6045372393837991,0.7061376178357813,0.9987566646209726,0.7408999917346669,705886793317
-98.64947509765625,307.7216491699219,93.01422882080078,-0.11195828020572662,0.8323497176170349,-0.5428253412246704,0.46379417181015015,-0.43934354186058044,-0.7693323493003845,84.92267608642578,-57.8991584777832,-7.163796901702881,0.6412873364279824,0.6769145872381858,0.8565507001396143,0.6044644741881307,0.6649777131891983,0.9114283332634667,0.6614057943471575,0.5825439349631001,0.9985347938327349,0.7297167076450477,0.9999285811638242,0.5408456296564875,0.708173460689731,0.9999494173884778,0.6983753663353297,0.9999762841537446,0.5521488752767484,0.7058986899402672,0.9999870748873129,0.6986779549766619,0.9939138124101305,0.6056118263341024,0.708178176034585,0.9985939813252291,0.7424594741582339,705886802081
-98.01580047607422,307.3781433105469,92.97512817382812,-0.11251792311668396,0.8328378796577454,-0.5419600605964661,0.4696952700614929,-0.4360618591308594,-0.7676173448562622,73.5461654663086,-39.86839294433594,-4.538586139678955,0.6405312281876104,0.6775368292168966,0.85785878839337,0.6051369869945455,0.664533881195276,0.8995306539191666,0.6733543945329461,0.5828311235676162,0.9982708695186121,0.7505909734808144,0.9998993109177378,0.5408523479775538,0.7091024909304932,0.9999533730252055,0.6985191658317822,0.9999913682886976,0.552045816716688,0.7071480780417192,0.9999869978858886,0.6988315751244597,0.9942026027493867,0.605077210707668,0.7106101488848032,0.9986899123383596,0.7433421613221676,705886810697
-97.39990997314453,307.15130615234375,92.89976501464844,-0.11385369300842285,0.833657443523407,-0.5404188632965088,0.475750595331192,-0.4317840039730072,-0.7663053870201111,70.79253387451172,-26.075599670410156,-8.662117958068848,0.6408196169229508,0.6781816697760555,0.8592731512685396,0.6054014516123294,0.6653280861559681,0.9068984799538784,0.667899838443491,0.5768817285944899,0.9980192799602617,0.7255125349820015,0.9999031599527194,0.5407583510711499,0.7101671041341804,0.9999660340785181,0.7003270536385845,0.9999949301032905,0.5521769688052129,0.7078411505930511,0.9999895663837451,0.6992604163574978,0.9944304672405628,0.6052288763266399,0.7123508176237061,0.9986788151965911,0.7442333126447739,705886819397
-96.72732543945312,306.51025390625,92.77811431884766,-0.11516976356506348,0.834503173828125,-0.538832426071167,0.47443029284477234,-0.43036454916000366,-0.767920732498169,77.91754150390625,-74.2646255493164,-14.092605590820312,0.6414609580634008,0.677647390432551,0.857569122546339,0.6050558071090263,0.6650013348889655,0.9214120621354057,0.6576213780485527,0.5745172545231344,0.9974595647667959,0.6993736563709315,0.9998021661379842,0.5407640236740555,0.7134186531182685,0.9999851590433445,0.7021916162107598,0.9999948719249955,0.5526134446429368,0.7102415378058665,0.9999958104320649,0.6993367284758176,0.9950381997511877,0.6056875178817431,0.7150285795550984,0.998614200838371,0.7443407942161397,705886828029
-96.20223999023438,306.2061462402344,92.69137573242188,-0.11517012864351273,0.834179162979126,-0.5393338203430176,0.470724880695343,-0.432282030582428,-0.7691230773925781,60.49334716796875,-35.032737731933594,-9.993342399597168,0.6421757843210489,0.677251037535443,0.8558468211791393,0.6050402715858662,0.6644707206766699,0.93456590418711,0.6521719386597387,0.5745151310649432,0.9957465248964816,0.6881574696254834,0.9998130905590681,0.540675819159977,0.7129612955929745,0.9999961320050987,0.7031308288619778,0.9999900422885242,0.5527603661856386,0.7100982118624561,0.9999999064723458,0.699573378084957,0.9952323990048539,0.6058665205268327,0.7155995293896243,0.9984875129062977,0.745029385474435,705886836709
-95.74641418457031,305.94384765625,92.64389038085938,-0.11302002519369125,0.8324697017669678,-0.5424211025238037,0.4671362340450287,-0.4373016059398651,-0.768473207950592,52.357967376708984,-30.13077735900879,-5.454136848449707,0.6422322973537908,0.6774961871641898,0.8567619258965808,0.6063078559379239,0.6649611789316178,0.9491830013381019,0.643343875143166,0.5763587964579602,0.9941827665670041,0.6748959424029456,0.9998447967558242,0.5405641733702032,0.7130245422421392,0.9999991203666981,0.7057748869631202,0.999993568658974,0.5530326648724019,0.7104600822712098,0.9999922263543704,0.7020542964542014,0.9953019627312747,0.6068575014257588,0.7157322554699921,0.9982180560074843,0.7465496445121634,705886845415
-95.28727722167969,305.82452392578125,92.61016082763672,-0.11219312995672226,0.8312548398971558,-0.5444521307945251,0.4689699411392212,-0.4387584924697876,-0.7665234208106995,53.14107131958008,-13.81019115447998,-3.9043054580688477,0.6424433320928147,0.6781088894412199,0.8594254852685873,0.607532313711767,0.6670063015894732,0.955400693376718,0.6393518245095111,0.5787357054631245,0.9932664406987797,0.6757445859775344,0.9999195915438684,0.5404924515716724,0.7121658584865543,0.9999961679751338,0.7077212252672971,0.9999993018531251,0.5532106294376036,0.7098473348832888,0.9999781129601498,0.7046062135437409,0.9950308091647596,0.6079901240597599,0.7145392472836506,0.997975078288289,0.747971954846225,705886854055
-95.00267028808594,305.9200134277344,92.65836334228516,-0.11119552701711655,0.8315586447715759,-0.5441927909851074,0.4664851427078247,-0.4398401975631714,-0.767419159412384,32.875492095947266,11.029561042785645,5.568403720855713,0.642500820184177,0.6796554195210113,0.8637297068468014,0.6089755721859003,0.6692163346193806,0.9605036984205633,0.634817707159375,0.5803677440286743,0.9928574639123161,0.673357848632064,0.9999615071174001,0.5404667891510867,0.709769056927366,0.9999892986946411,0.7078502630405267,0.9999868019686108,0.5534199209527991,0.707895355447514,0.9999554889575931,0.7054573536764769,0.9947973151112225,0.6090177443720479,0.7126335009746214,0.9977074226384203,0.7484087679023197,705886862712
-94.69223022460938,305.9999694824219,92.64766693115234,-0.10928315669298172,0.83256596326828,-0.5430387854576111,0.46261221170425415,-0.44094035029411316,-0.7691304087638855,35.77314758300781,9.21573543548584,-1.2329273223876953,0.6422875220611179,0.6804439798430375,0.8684856665198902,0.6112275008223661,0.6728979334351033,0.9637618793113375,0.6296195920229849,0.5833040797054919,0.9932617458015944,0.6759271240411123,0.9999518362564925,0.5404875284257511,0.7102723853974231,0.999977717053124,0.7087772535532993,0.999981852225016,0.5534834020084858,0.7073543974035654,0.9999366911990083,0.7060487794667017,0.9946950530959189,0.6098253734134774,0.7120139803212004,0.9975313847860828,0.7489919222107501,705886871390
-94.4805679321289,306.18341064453125,92.78364562988281,-0.10848090052604675,0.8329046368598938,-0.5426802039146423,0.46430230140686035,-0.440249502658844,-0.7685074806213379,24.452838897705078,21.191333770751953,15.709616661071777,0.6422423869649447,0.6813009976972473,0.8736685241541697,0.6133011311781569,0.6772619554835151,0.9580026100611907,0.6286201158107668,0.5906993632576645,0.9956910964323888,0.695688761993362,0.9999510481713352,0.5405167483444523,0.710415105052012,0.9999928249968834,0.7076081235143581,0.9999729626210733,0.5533718610044484,0.7071961886264233,0.9999617127459935,0.7054566242737157,0.9945608853587709,0.6103194260474677,0.7124798694583859,0.9975529322410518,0.7497874765659761,705886880046
-94.30172729492188,306.3677062988281,92.88777160644531,-0.10658612847328186,0.8325169086456299,-0.5436497330665588,0.46671062707901,-0.4409002661705017,-0.7666734457015991,20.568326950073242,21.196455001831055,11.974846839904785,0.6419468654484558,0.6817311679675409,0.8775327900253979,0.6147384697987377,0.6806732458514799,0.9443903131308141,0.6350067238505919,0.5986574183741334,0.9974705796649668,0.7275322497139061,0.9999593104194359,0.5405343933371489,0.7097621469260944,0.9999993229549239,0.70520859379713,0.9999619587523021,0.5532005498073468,0.70749448718588,0.999989022540785,0.7046927249878365,0.9944066077197904,0.6096824283839071,0.7137073627821413,0.9977666196185043,0.751018645616411,705886888741
-94.16387176513672,306.5530090332031,92.9544448852539,-0.10768318176269531,0.8326514959335327,-0.5432272553443909,0.4674079120159149,-0.43985098600387573,-0.7668513059616089,15.608348846435547,20.978893280029297,7.549246311187744,0.6414171127815227,0.6805248670650634,0.8754883944614569,0.6140509816832126,0.6797389224545313,0.9356485545104539,0.6421387609076207,0.6016664849324804,0.9975095298928058,0.7488156109854011,0.9999103564790958,0.5406331933716746,0.7116269110908608,0.9999901406225677,0.7036791332276984,0.9999880090874333,0.5528513335566404,0.709177481406357,0.999999831340705,0.7030905668530657,0.9946181563245147,0.6082668128366182,0.7161311804378323,0.9980854057369598,0.7512286577539055,705886897573
-94.03247833251953,306.6067810058594,93.01858520507812,-0.10931717604398727,0.8344199061393738,-0.5401788949966431,0.4657704532146454,-0.4370831847190857,-0.7694258689880371,15.259164810180664,6.246440887451172,7.448976039886475,0.6413095775206267,0.6790814497726008,0.8726554420722972,0.6134853756326718,0.6786962953469412,0.9342770366900309,0.645898069619183,0.6003045504989432,0.996789049617583,0.7537567044679098,0.9998809798634135,0.5406676938056995,0.712453413344618,0.9999850429934967,0.7031725596587995,0.9999980352029096,0.5527223826602553,0.7099818393584709,0.9999989085225564,0.7018622002975877,0.9948185981151659,0.6072507848410965,0.7173378979892848,0.9982687671269376,0.7507053885046184,705886906184
-93.96166229248047,306.6373291015625,93.05162048339844,-0.11216987669467926,0.8377020359039307,-0.5344840288162231,0.46294084191322327,-0.4318859279155731,-0.7740544676780701,7.285305500030518,3.1417911052703857,3.3989672660827637,0.6411952047393915,0.6781360884430656,0.870083686629784,0.6130395562995471,0.6771492378190767,0.9321978504876702,0.6487233583574613,0.5964246383294567,0.9964273999522537,0.7522741258851866,0.9998706543063904,0.5406505763369758,0.7127629415460326,0.9999906183136592,0.7036977592218715,0.9999999332050319,0.5527379993407332,0.710677890626399,0.9999997779013772,0.7022451616932075,0.9949060946434757,0.6071280808677245,0.7181621096870698,0.9983021047075815,0.7509893763230442,705886915904
-93.76277160644531,306.4361572265625,92.98140716552734,-0.10837777704000473,0.8326088190078735,-0.5431544780731201,0.4611826539039612,-0.44191044569015503,-0.7694320678710938,23.258991241455078,-23.524641036987305,-8.211779594421387,0.6400523624684208,0.6711473025355096,0.8571606820077733,0.6073437968815074,0.673577389521256,0.9255661064002509,0.6461886972613523,0.5903821590762124,0.9983513068323555,0.736554814043493,0.9999937918531006,0.5409447468464851,0.7058346407946571,0.9997004611758222,0.6935118898373074,0.9999059507309256,0.5519021663885598,0.7036013852820925,0.9998696273822802,0.6947132473378248,0.9937018202181296,0.6058015331031015,0.7137757585329391,0.9986178721702013,0.7502641606069648,705886924455
-93.56944274902344,306.1417541503906,92.91606903076172,-0.11113956570625305,0.8354333639144897,-0.5382370352745056,0.4650750756263733,-0.4349057674407959,-0.7710785269737244,24.19959259033203,-36.85353469848633,-8.178037643432617,0.6404808803860174,0.6724439452922835,0.8575688254157597,0.6077480587150547,0.6722358497937119,0.9237765794879057,0.6487797866558723,0.5863272708052981,0.9981062436708593,0.7326718359052289,0.9999845357211938,0.540853414308995,0.7066609739804889,0.9997761572487924,0.69491290820302,0.999940503260602,0.5522454440850032,0.7049164779061461,0.9999170409245822,0.6960026875600128,0.9939476420953497,0.606076429684431,0.7134205089991438,0.9985806689150638,0.7486369438669735,705886932444
-93.4151840209961,305.846435546875,92.82892608642578,-0.11330319195985794,0.8380157947540283,-0.5337526798248291,0.4655337333679199,-0.4298155605792999,-0.7736517190933228,17.355688095092773,-33.225467681884766,-9.804938316345215,0.6407691583251321,0.673911576916396,0.8582059600852295,0.6083770504766393,0.6707026099146234,0.9249901168067513,0.6499281474695843,0.5819760614790861,0.9976948054010845,0.7229017301137399,0.9999645382879184,0.5407354973499185,0.7073634623438401,0.9998793070883505,0.6968275231822948,0.9999776264872652,0.5526823715700865,0.7066766176759046,0.99997821265523,0.6983678309048189,0.9943184459781543,0.606493205867056,0.7136362091658184,0.9984421325720689,0.7479037142919293,705886941332
-93.29074096679688,305.7577819824219,92.78910827636719,-0.11420311033725739,0.8391026258468628,-0.5318500399589539,0.4639117121696472,-0.42835554480552673,-0.7754337191581726,15.316880226135254,-10.909865379333496,-4.900164604187012,0.641355501210977,0.6754445822487939,0.8606246173052248,0.6093895554339035,0.6713603149174403,0.9307598454466107,0.646457531962047,0.5794084323352173,0.9973234326886671,0.709385436814038,0.9999457331877215,0.5406220545336871,0.7076628042831414,0.9999514290550939,0.6987471927558796,0.9999947327789238,0.553038870617978,0.7077671313026269,0.9999998084208642,0.7002579244259943,0.9946348584450574,0.606892707745439,0.7139507867863625,0.9982618802377157,0.7478991650761357,705886949457
-93.23695373535156,305.6831359863281,92.76828002929688,-0.11438784003257751,0.8389127254486084,-0.532109797000885,0.46627724170684814,-0.42762377858161926,-0.7744181156158447,6.236053943634033,-8.654773712158203,-2.4149270057678223,0.641805036144567,0.6772046097623923,0.8639194732519987,0.6105078869015476,0.6725298922339514,0.9328092202560193,0.6457890790874359,0.5783776972944487,0.9970156804034208,0.7053937875439831,0.9999408588179164,0.5405263513345422,0.7072586263552252,0.9999866330139591,0.700188433114728,0.9999976962079642,0.5533783397549272,0.7083728852961219,0.9999881271987993,0.7026016467261567,0.9947964135679732,0.6076913831736686,0.7139192134160377,0.9980110190948335,0.7485458736897682,705886958082
-93.05435943603516,305.4609680175781,92.64752197265625,-0.10832984000444412,0.8308805823326111,-0.5458041429519653,0.4700208008289337,-0.44098371267318726,-0.7646004557609558,21.053220748901367,-25.61566925048828,-13.924101829528809,0.6412766359874774,0.6729471734142786,0.8569658311326726,0.6061054887464226,0.6718732548613192,0.9267735079380742,0.6420435679782962,0.579260156776026,0.9989115805478889,0.7018200430412309,0.9999952998273772,0.540691090604984,0.699704005517383,0.9997296531721134,0.6908739767115106,0.9998490186973253,0.552696320807514,0.7011263168386047,0.9999641692190157,0.6965308086373968,0.9934747402541715,0.6070301963644875,0.7090146244467622,0.9982342122867072,0.7483405842298528,705886966755
