Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-28.386316299438477,277.2135925292969,-2.446108102798462,0.0051703373901546,0.39031288027763367,-0.9206677675247192,0.17383192479610443,-0.907013475894928,-0.38354799151420593,-88.35786437988281,-136.55838012695312,-59.817955017089844,0.6388674797981444,0.6382645757436606,0.8295764895263801,0.6128662331269353,0.6953459706172015,0.7298455406229476,0.8268107856053032,0.7810563933403477,0.559097225460013,0.5444993358120662,0.6326976526678357,0.9989919991045735,0.5422279665568441,0.7423757669879747,0.9997838351347197,0.7128235893565272,0.8301600342051406,0.9995812849570688,0.5619701876907217,0.7295776035640062,0.9991008176299905,0.7213919532225627,0.5415753648015009,0.9964173190621781,0.6301515690446486,0.7187493431304727,0.994646527396433,0.746875645365988,0.5508985959693117,199664143505
-29.086528778076172,275.93243408203125,-3.048607349395752,0.004315961617976427,0.39168596267700195,-0.9200888276100159,0.17006996273994446,-0.9069806933403015,-0.38530799746513367,-80.66971588134766,-147.59906005859375,-69.412353515625,0.6390425263165739,0.6389859584651759,0.8345862672459795,0.6145698607042522,0.6991031899896879,0.7332663336345023,0.863058347674922,0.8187606170384859,0.5743452164022002,0.544499416166228,0.6347108150996595,0.9988504602441413,0.5422218211448441,0.7430772896815429,0.9998409618746713,0.7134688605846208,0.8282416629363583,0.9994722392516525,0.5620779449440847,0.7316703192256987,0.9990436561969945,0.7224747580283769,0.5415757800280575,0.9966658695111432,0.6310521531851973,0.7219649426341129,0.9945094132226864,0.7492102768971518,0.5509629021904626,199664152185
-29.734960556030273,274.7239685058594,-3.7177557945251465,0.003157704370096326,0.3890601694583893,-0.9212069511413574,0.1611638367176056,-0.909367024898529,-0.38350728154182434,-75.18040466308594,-140.1127471923828,-77.58241271972656,0.6396769309380413,0.6393323362052008,0.838166017918052,0.6158323235132053,0.7027093538735804,0.7368567159825098,0.897684010850142,0.8562453332880029,0.5941249647284826,0.5444993420819004,0.6376688551836843,0.9987354499646582,0.5421120157851207,0.7431923477173461,0.9999080757733882,0.714441276381694,0.8259406234348411,0.9993512545351355,0.562141269980188,0.7337727046508514,0.998948122908246,0.7239725267300235,0.5415827372491561,0.996891019837937,0.6312122158324223,0.7248505118450299,0.9944545137636455,0.7514487705014482,0.5510836750627454,199664160810
-30.163171768188477,273.4928894042969,-4.551330089569092,0.0009065336780622602,0.3813951015472412,-0.9244117140769958,0.1575106531381607,-0.9129273295402527,-0.3765023946762085,-49.46424102783203,-142.2073516845703,-96.28904724121094,0.6403632281427474,0.6406333761095823,0.8422125109614936,0.6171935707199081,0.7052586044692001,0.7392109716067149,0.9291800849358535,0.8920128958763968,0.6193729423640016,0.5444995254277357,0.6387435088717941,0.998719492698396,0.5419514242111074,0.7436779213300094,0.9999457399565038,0.7161667424523807,0.8235513815458652,0.9993074920700871,0.5621496017770936,0.7360888463853407,0.9988905995651137,0.7264106640030288,0.5415703189440286,0.9969680708104283,0.6318672728608321,0.7279807884017738,0.9943566466733218,0.7549529510321357,0.5510937451836062,199664169467
-30.187458038330078,272.2680358886719,-5.594920635223389,-0.002863095374777913,0.3716081976890564,-0.9283852577209473,0.15796828269958496,-0.9165642261505127,-0.36736369132995605,-2.791447877883911,-140.78594970703125,-119.95293426513672,0.6406231532439589,0.6416443918117961,0.8463119158186175,0.6186597385829445,0.7078617511103655,0.7353472320589715,0.95747300990217,0.9262574639077723,0.6561984082127283,0.5444994800851903,0.6354042575011142,0.9987452675861346,0.5417835231807218,0.743934901533294,0.9999684743976606,0.7177519834944988,0.8259848276198579,0.9993141061106166,0.5620099110897253,0.7375691414842666,0.9988650725226358,0.7283926252693881,0.541559205004625,0.9969079555620283,0.6319098431118505,0.72977243509386,0.9944265965383403,0.7574300954316996,0.5511301553105897,199664178167
-29.869091033935547,270.9578552246094,-6.738357067108154,-0.007672033738344908,0.3600246012210846,-0.9329112768173218,0.16522623598575592,-0.9196589589118958,-0.35626912117004395,36.78406524658203,-151.38047790527344,-132.1128692626953,0.6403150560538539,0.6421492480029651,0.8495001009552353,0.6191417625780292,0.7101503033210765,0.7210864059521983,0.9815717673910594,0.9585916067529419,0.7133742082555791,0.5444992611935111,0.6257533820986062,0.9989293961793402,0.5415965683841379,0.7432775688764652,0.9999698190208154,0.7188898877969941,0.8362450608882634,0.9994359236945981,0.562123814973156,0.7379311125709186,0.9988706742422979,0.7302589570851006,0.541562434696636,0.9966282105510393,0.6327084154113609,0.729806867012938,0.994473890604956,0.7587326883048574,0.5511370409496741,199664186822
-29.077529907226562,269.7582702636719,-8.038446426391602,-0.014250020496547222,0.3508974015712738,-0.9363054633140564,0.1730252057313919,-0.9214089512825012,-0.34794798493385315,91.5205078125,-138.69676208496094,-150.31671142578125,0.6394311524560687,0.6425549190223716,0.8524843176313782,0.6194837723358914,0.7117807129484361,0.7040507655818057,0.9924044027232815,0.9756694768272869,0.7632614286704485,0.5444992623311069,0.6146329966850693,0.9991073994627291,0.5414448551922588,0.7433920354770305,0.9999602349849691,0.7202987208144658,0.8489022117197088,0.9995943420282394,0.561823689737788,0.7379073742355522,0.9989464511575243,0.7320969657569815,0.5415900226783444,0.9961193425988607,0.6332011340843441,0.7282598251733471,0.9946039603029938,0.7593717957200314,0.5512120778359878,199664195471
-27.25827407836914,268.2292785644531,-9.416983604431152,-0.020114582031965256,0.3468637764453888,-0.9376997947692871,0.18287721276283264,-0.9207898378372192,-0.3445315361022949,208.12911987304688,-174.92092895507812,-157.7093048095703,0.639697768985679,0.6434380783156973,0.8554397209106673,0.6194362121148518,0.714142323090436,0.6975036707934745,0.9973318821387294,0.9853603133536086,0.794407359389743,0.5444994048226234,0.6089670679029946,0.9991656583082074,0.5415014272735685,0.7447113632252008,0.9999301138247041,0.7209207186310569,0.8532869492518128,0.9996679574991807,0.5615563392395443,0.7388602883644738,0.9990255697476877,0.7337555371377567,0.5416499189589999,0.9958223812487965,0.6328058593685051,0.7272085468119298,0.9946728818262677,0.7601079958670135,0.5512878039244785,199664204212
-24.331737518310547,266.9593505859375,-10.726536750793457,-0.024917621165513992,0.342671275138855,-0.9391248822212219,0.19995315372943878,-0.9187251925468445,-0.3405330777168274,337.85919189453125,-146.6103515625,-151.18370056152344,0.6398197321560377,0.6450901631961095,0.8596084094915913,0.6203159766871318,0.716057706104925,0.6875816605665415,0.9994406966089583,0.9913103442723382,0.8245661209123758,0.5444995073952038,0.6006351460249993,0.9993608500294336,0.5413817686053781,0.7445748738429776,0.9998958710229582,0.7219107104242041,0.8591729800198312,0.9998095201618415,0.5611990400011314,0.7378920319906721,0.999025545807153,0.7359433658736465,0.541679948379119,0.9952842535395477,0.6327259425148575,0.7243155445445291,0.9945293434715514,0.7608875048444952,0.5511575868280829,199664212874
-20.09937286376953,265.5933532714844,-12.1361722946167,-0.027336344122886658,0.342282772064209,-0.9391992688179016,0.21089796721935272,-0.9164273142814636,-0.34012213349342346,477.6396789550781,-154.15768432617188,-159.0830841064453,0.639802054828977,0.6463937616776207,0.8630650800675058,0.6211333799822504,0.7176363818601788,0.6790297048968897,0.9992476911332598,0.990597331037781,0.8326190763276551,0.5444993875955632,0.593184892433724,0.9994928446884099,0.5414365959821534,0.7458717911069781,0.9998031775291345,0.7225156864995669,0.8644062520526534,0.9998979632461317,0.5606672548686435,0.7365931807368082,0.9991130380178644,0.7364808330015646,0.5417208013039674,0.9947452395936041,0.6318554429965598,0.7203746424333949,0.9946197077095368,0.7594515928300032,0.5511889267270204,199664221735
