Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-58.68635940551758,224.71047973632812,47.04404067993164,0.05264822393655777,0.16321688890457153,-0.9851844310760498,0.24874559044837952,-0.9576000571250916,-0.1453539878129959,8.663984298706055,8.803047180175781,25.9915714263916,0.6321158836445703,0.7089741261400181,0.8600733876545154,0.5936385084688384,0.6119535695487707,0.5454554114158955,0.5794851532254138,0.6433540766468148,0.5566700891817916,0.5574737622183156,0.9678480708784057,0.641637868862571,0.5581068866312908,0.9696153903421074,0.7273233061331209,0.9837193245242325,0.640659289494976,0.5917226872431831,0.9615565227980372,0.750563517557243,0.9612760829291284,0.7108819547281574,0.6084122703770191,0.9645959281787995,0.7383814130390687,796730596798
-58.567508697509766,224.76107788085938,47.27634048461914,0.05221076309680939,0.1635010838508606,-0.9851605892181396,0.2521745264530182,-0.9566939473152161,-0.14541210234165192,13.65000057220459,5.810188293457031,26.67986488342285,0.6319299540360135,0.7095744872125884,0.8609908527538775,0.593764728557169,0.611907734352907,0.545563205554718,0.5790331008191987,0.6415369778074591,0.5561891741134655,0.5569696179300572,0.9685290179527977,0.6399669711923682,0.5586577501080696,0.9700128048230053,0.7267575084536052,0.983876148624965,0.6400350790793786,0.5918139660712505,0.9617712939498352,0.7500353193016487,0.9614136643333728,0.7105420056239081,0.6086635241757804,0.9648283810203687,0.7379285599901272,796730605505
-58.4808235168457,224.890380859375,47.52017593383789,0.052098020911216736,0.16431644558906555,-0.9850308895111084,0.25185391306877136,-0.9566489458084106,-0.14626146852970123,10.060604095458984,15.008888244628906,28.300464630126953,0.631790344837221,0.709682917262669,0.8614817599494007,0.5937645580387049,0.6121092939763421,0.5456427180138947,0.5785922527380902,0.639313607233861,0.5557674255110221,0.5562826393618229,0.9693838130871348,0.6378921599746592,0.55935178154494,0.9704947443170955,0.7260308099883628,0.9841168053629913,0.6391010485678221,0.5920585950131949,0.9621198749625032,0.7492939026385287,0.9616291869059409,0.7096952843867651,0.6088004308639511,0.9652570870698087,0.7370553998928783,796730614121
-58.4001350402832,225.05630493164062,47.783966064453125,0.051763780415058136,0.16525720059871674,-0.9848911762237549,0.2502850890159607,-0.9568853378295898,-0.14740358293056488,9.296223640441895,19.11453628540039,30.39061164855957,0.6317280592378404,0.7095662586751138,0.8616499847258253,0.5936150572944484,0.6123283091473904,0.5457311296638253,0.5787418638532112,0.6381276194772922,0.5557191060423323,0.5556695521896307,0.9702879560887386,0.6355691084133462,0.5602095810993594,0.971077686665385,0.7253850452839911,0.984444042952936,0.638060362614713,0.5925558714337718,0.9624968691506101,0.7485632973136617,0.9619899250144158,0.708920620774191,0.6091442934289139,0.9656028390967949,0.7361394626141199,796730622801
-58.29228210449219,225.17381286621094,48.03433609008789,0.05185294523835182,0.1658225953578949,-0.9847913980484009,0.24741536378860474,-0.9575082659721375,-0.14820122718811035,12.379801750183105,13.48764419555664,28.738204956054688,0.632000581509328,0.7093298100436333,0.8616458067991712,0.593325816629008,0.6127401765097912,0.5460460433761409,0.5803270155933963,0.6406502515819205,0.5562240723537207,0.55574022254456,0.9712215900817592,0.6332610377390314,0.5612827571531288,0.9716171488529798,0.7252148846051487,0.9848443994963487,0.6369143163162203,0.5933626505977017,0.9628879437024777,0.7480848818406757,0.9624280054508794,0.7079345981681319,0.609640768421587,0.9660009280025044,0.7356277656504848,796730631513
-58.15098571777344,225.27793884277344,48.289581298828125,0.05215873941779137,0.1670261025428772,-0.9845718741416931,0.24347282946109772,-0.958290159702301,-0.149669349193573,16.38019371032715,12.072112083435059,29.590457916259766,0.632385330254808,0.7088093393555394,0.8612145917133774,0.5930103280585137,0.613209355986837,0.5461850772228757,0.5808664732349691,0.6408996875814119,0.5563394279192351,0.5555051467591391,0.9717973837079593,0.6321747347085468,0.5619861520268002,0.9717330977987058,0.7255803730185312,0.9849893640656904,0.6367315485569746,0.5935882527430703,0.9628709817435588,0.7479975627247643,0.9625272542993845,0.7076748827888729,0.609590807105062,0.9660699995765016,0.7352342665930193,796730640139
-58.0313720703125,225.41897583007812,48.58118438720703,0.05269588530063629,0.1685458868741989,-0.9842842221260071,0.23928514122962952,-0.9590700268745422,-0.15141761302947998,13.825051307678223,16.300954818725586,33.703548431396484,0.6330086041141174,0.7086430861769948,0.8612746158081473,0.5927356864088644,0.6138422588058767,0.5463394520682819,0.5822741670783012,0.6437217105863168,0.5569865906500717,0.5558220853514056,0.9718854958063038,0.6316572710604206,0.562295797738544,0.971970218252233,0.7257028211988296,0.9849365468265615,0.6370312053289794,0.5935435304561925,0.9628403115204053,0.7478211588121456,0.9624472636795605,0.7079434219789397,0.6093477462342493,0.9659488128452338,0.7348020591722066,796730648791
-57.9185676574707,225.58583068847656,48.85075759887695,0.05270009487867355,0.16956347227096558,-0.9841092228889465,0.24001319706439972,-0.9587420225143433,-0.15233971178531647,13.01811408996582,19.256959915161133,31.110654830932617,0.6336198112157889,0.70982362025748,0.8635124462690844,0.5928919718274293,0.6147822706629462,0.5465152791241965,0.5836443537504935,0.6478503914275081,0.5575745663821091,0.5567252125444275,0.9718328499879885,0.6309550521914978,0.5624294655406383,0.972462176486939,0.7251825770884341,0.9847956942471444,0.6375016098478747,0.5932799890978553,0.9628034754085207,0.7474875665857726,0.9622471164642844,0.7087778210071709,0.609357516052858,0.965728628946334,0.7346779660125459,796730657456
-57.8200798034668,225.7863311767578,49.12091064453125,0.05224412679672241,0.17047922313213348,-0.9839752912521362,0.24051587283611298,-0.9584646821022034,-0.15328918397426605,11.249547958374023,22.9008731842041,30.85668182373047,0.6341642774323805,0.7108649488402736,0.8653751204733838,0.5929269245702153,0.6154994792863809,0.546796604779494,0.5853928522973427,0.6527881779187006,0.5582417608515443,0.5577535847207334,0.9720213286987742,0.6297803399797097,0.562852808010858,0.9730140503299866,0.7247397566328523,0.9847281350404031,0.6374793003812345,0.5933197173550396,0.9630486194235416,0.7470224605075437,0.9620949312581843,0.7091445414860487,0.6095585642175351,0.9658369147398888,0.7343566176141749,796730666211
-57.750938415527344,226.0256805419922,49.37530517578125,0.05152081325650215,0.17280909419059753,-0.9836069345474243,0.239844411611557,-0.9582300782203674,-0.15578772127628326,8.05180835723877,27.873075485229492,29.62548828125,0.6346906653454296,0.7118580191596939,0.8673804752699406,0.5930860777227428,0.6164386044696836,0.5474474962647315,0.5880662441761461,0.6590351543961666,0.5589148825715776,0.5587818826754762,0.9727378426030558,0.6276657549970821,0.563910909736387,0.9736380746102995,0.7245567390941335,0.9850340433584601,0.6363548522821328,0.5942034388130637,0.9636007955394739,0.7465744376114662,0.9624249218068357,0.7084245454483749,0.6102991975501244,0.9662951839832877,0.7341063925823975,796730674798
