Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-6.004380702972412,359.4217834472656,-2.4095401763916016,0.43041694164276123,0.05583785101771355,-0.9009014368057251,-0.22833512723445892,-0.9588865637779236,-0.1685217320919037,6.774647235870361,-24.09907341003418,3.5677309036254883,0.6286454934636059,0.7623262998094834,0.9262323705576542,0.6447333338653232,0.6218893385899764,0.541747931688899,0.5524271157280732,0.6012696671542005,0.5554181212439288,0.5610821059945812,0.6403784321944048,0.5521440353146567,0.5590465881607092,0.6154407508547283,0.555607859466108,0.5690544378119113,0.5593488537198257,0.6008775582408609,0.6703072572172221,0.7464589149278886,0.5899613841075694,0.5599219203471704,0.5780279560519022,0.7351241873637372,0.9986370052154545,0.8262675360406325,0.8844049343128233,0.7134162602938702,0.6669895162956813,186339958468
-5.950888633728027,359.2457580566406,-2.4122304916381836,0.42997145652770996,0.05493846908211708,-0.9011694192886353,-0.22830140590667725,-0.9590914249420166,-0.16739816963672638,6.217806339263916,-20.46060562133789,-0.31271690130233765,0.6285982084984882,0.7622491614512118,0.9260422490686295,0.6445709858574472,0.6217222315460149,0.5417598690215056,0.5526673743680952,0.6017213127693402,0.5556953979087584,0.5610429927800143,0.6403162314839895,0.5520904625475166,0.5590385667600168,0.6157380233189385,0.5558248555456856,0.5691728573229818,0.5593132886973505,0.6006186709650527,0.6699656616979788,0.7459980885005468,0.5900354653083022,0.5598740166744162,0.5779647033583306,0.7347916701002072,0.9986359970270997,0.8268965960605411,0.8845781111323996,0.7125111311475036,0.6670352729303638,186339967071
-5.858962535858154,358.96240234375,-2.3493902683258057,0.4313461184501648,0.057594168931245804,-0.9003462791442871,-0.22406858205795288,-0.9598525166511536,-0.16874954104423523,10.43665885925293,-32.173118591308594,7.134440898895264,0.628967699629782,0.7628738810515343,0.926779927458627,0.6441884482470381,0.6219842603287139,0.5416721068254216,0.5530935196644362,0.603461317290363,0.5555552792972196,0.5615428665183879,0.6391940335396845,0.551932558321199,0.559195163115441,0.6162143007619786,0.5553033387355586,0.5692429145494111,0.5593272812206014,0.6011340561733285,0.6707237459157999,0.7471287475691621,0.5896573752756895,0.5600016651664509,0.5775964242423482,0.7359465849915966,0.9984712979785411,0.8270253598789987,0.8849258682551951,0.7109966635162747,0.6670523534900058,186339975879
-5.796070098876953,358.6998596191406,-2.247333288192749,0.4325784742832184,0.05976853147149086,-0.8996130228042603,-0.22194191813468933,-0.9600366353988647,-0.1705036163330078,7.336121082305908,-30.62299346923828,11.904458999633789,0.6291990451515478,0.763427208734304,0.9275522349098012,0.6440493111938623,0.6223370363169669,0.5415755219035426,0.553455748189354,0.6050436066837318,0.555424306034303,0.5620059754146272,0.6380375498503875,0.5518752527695605,0.5594853039741378,0.6168684135028145,0.5549324543370163,0.5692769313638194,0.5593177796438226,0.6018111885285187,0.6718697177831187,0.7485835830161165,0.5893803974136537,0.560072428954409,0.57742689386172,0.738470774522106,0.9979691702539253,0.8255095479624512,0.8858607008034539,0.7087146957560079,0.6683432817142112,186339984452
-5.760514736175537,358.5050354003906,-2.192283868789673,0.4323049485683441,0.05715017020702362,-0.8999146223068237,-0.22256869077682495,-0.9603491425514221,-0.16790667176246643,4.119471549987793,-22.57068634033203,6.378101348876953,0.6289478350949442,0.7638959971270329,0.9281812288856807,0.6446584601983728,0.6225063172831461,0.5415486975425196,0.5532692897087906,0.6046366321425619,0.5556147163495929,0.5619483267226945,0.6384874509941395,0.5520766941938923,0.5593223293109442,0.6160386731230596,0.5549128998187104,0.5691437773315657,0.5592165513166449,0.6016122116302316,0.6714165226267473,0.7479316040057075,0.5894137831753189,0.5600200132792735,0.5775048190930056,0.7386612389998136,0.997922517890663,0.8260695048267149,0.8854427884474328,0.7074575707734259,0.6693093725267887,186339993083
-5.765106201171875,358.25689697265625,-2.1193504333496094,0.4318912625312805,0.05334274098277092,-0.9003468751907349,-0.2234225571155548,-0.9608088731765747,-0.16409943997859955,-0.523473858833313,-28.29249382019043,8.315312385559082,0.6287210285126408,0.7638567485331146,0.9281691436404845,0.6447661765286106,0.6224411464481556,0.5415378885486769,0.5530945679041356,0.6043408603611189,0.5558622823228561,0.5619487425212503,0.6390427223653753,0.5522369045234552,0.5593662660075966,0.6159889491940038,0.5550936216994219,0.5691471362706959,0.5590960218521693,0.601336476571341,0.6708113593158728,0.747130414076219,0.5893788770376309,0.5599744686627444,0.5774255171343053,0.7388561786977125,0.9978821796418366,0.8264556520199606,0.8849632601657534,0.706459015702703,0.6704048026274316,186340001854
-5.7515082359313965,358.013427734375,-2.054382801055908,0.4312896728515625,0.04935145750641823,-0.9008626937866211,-0.2235174924135208,-0.9615304470062256,-0.15968438982963562,1.5793263912200928,-28.2784481048584,7.545583724975586,0.6284514676583338,0.763568889670858,0.9278705843391397,0.6448213407255813,0.6222983069165581,0.5415516752717989,0.5528808389123542,0.6038664642713314,0.5560474240544415,0.5619109038402585,0.6395783578422356,0.5523868551570548,0.559232189730252,0.6156203651161094,0.5551809732238769,0.5692159240077386,0.559013813451737,0.6010233331390777,0.6700531567270406,0.7463064279319384,0.5893567760584251,0.5600100523210454,0.577429302558185,0.738715931357404,0.9978901281493785,0.8264488756510939,0.8844265346789435,0.7062136652019001,0.6713780545536888,186340010464
-5.7108330726623535,357.75958251953125,-2.0123393535614014,0.43083396553993225,0.045655932277441025,-0.9012755751609802,-0.22380350530147552,-0.9621136784553528,-0.15572190284729004,4.610113620758057,-28.770156860351562,4.765220642089844,0.6280625718274508,0.7628926220651089,0.9272982705700472,0.6449019684472359,0.6222135147352639,0.5415779741129677,0.5525416026018685,0.6028502503192998,0.5560068115159617,0.561728551597007,0.639874091201498,0.5525843428533649,0.558969932012339,0.6145494295761389,0.5550300112084208,0.569092429120235,0.5590602183231034,0.600895353386034,0.669204887431771,0.7450897195177926,0.5890366758487953,0.5599473376576843,0.5775250179144878,0.7397851846488191,0.9975397311430546,0.823521796962048,0.8848266100936741,0.7067871265548712,0.6734807650188332,186340019287
-5.713240146636963,357.55877685546875,-1.990814447402954,0.430396169424057,0.04194626212120056,-0.9016649127006531,-0.2235829085111618,-0.9628362059593201,-0.151515930891037,-0.28333425521850586,-23.637907028198242,2.5338263511657715,0.6276385413541273,0.7624334952108346,0.9270429043248061,0.6451551723929709,0.6222587018122903,0.5416230608695938,0.5521094130251172,0.6016914174913776,0.5559166350988037,0.5615937148892527,0.6403232317778871,0.5528275276863277,0.5586361254387201,0.6131809729181603,0.5548039260880204,0.5689385039432596,0.5591416391449837,0.6007336394333602,0.6680843860648277,0.7436267584168998,0.5886828109498501,0.5599398484976049,0.5775906480737654,0.7404733037041384,0.9972959748548698,0.8214395783063555,0.8850356016452643,0.7073192885710384,0.6753862686659983,186340027782
-5.678141117095947,357.3825988769531,-1.9795029163360596,0.4303320646286011,0.03917168453335762,-0.9018203020095825,-0.2232702523469925,-0.9633959531784058,-0.14838676154613495,4.040881156921387,-20.282329559326172,1.302270770072937,0.6273881497950502,0.7622941666185272,0.9269521285445258,0.6453862967785985,0.62222217415545,0.5416507725548518,0.5518620941571009,0.6012291943386867,0.55600970348866,0.561623214962232,0.6408113122420988,0.5529661510627129,0.55845676601052,0.6126814966239253,0.5548356323280992,0.5689919580680847,0.5590496850303776,0.6004589941719132,0.6672288701960439,0.7425913139344901,0.5885961144954306,0.5599483741952874,0.5775645358812762,0.7400628113586505,0.9973905490050917,0.8223290685257741,0.8848986388327991,0.7069018903581864,0.6759884954100756,186340036468
-5.647918701171875,357.284423828125,-1.9981788396835327,0.43196412920951843,0.04169883579015732,-0.9009262919425964,-0.2189539521932602,-0.9641973376274109,-0.14960841834545135,3.477057933807373,-11.295282363891602,-2.1486356258392334,0.6276344154176233,0.76313236715982,0.9279296047818668,0.6452849136065909,0.6225139117167194,0.5414889596798287,0.5524483578008665,0.6030716269221794,0.5558199765245059,0.5619456405659492,0.6389672122253438,0.5527485795548489,0.558817106284596,0.6136870761152214,0.5545187463979279,0.5690099116130051,0.5590032557750206,0.6012014136288927,0.6684473661128786,0.7439787764418972,0.5881315102341591,0.5599408850472164,0.5773330375458807,0.7423236157768742,0.9969917954360943,0.8222471085789924,0.8852177751812395,0.7046932752652098,0.6765904308797787,186340045160
-5.642821788787842,357.1841735839844,-1.976682424545288,0.4319017827510834,0.04068358242511749,-0.9010025858879089,-0.21756084263324738,-0.9647833108901978,-0.1478527933359146,0.5880762338638306,-11.567956924438477,2.4802606105804443,0.6276355357544708,0.763041720584351,0.9275511070050299,0.6451879756377109,0.6221741046474687,0.5415147792235627,0.5523405602741461,0.6028801707414897,0.555893844808816,0.5619721483067792,0.6394162803828203,0.5528139660653336,0.5587163974179713,0.6134097411457937,0.5545406720415726,0.5690322100974277,0.5590068729670234,0.6009853783077619,0.6681697253705188,0.743550011125844,0.5880897956608638,0.5598681797713867,0.5773795390811429,0.7420428608694988,0.9973288761240077,0.8247922412184963,0.8833805833978258,0.7038774015497969,0.6765501506573031,186340053827
-5.643428802490234,357.02423095703125,-1.9616115093231201,0.43168872594833374,0.039250101894140244,-0.9011682868003845,-0.21712124347686768,-0.9651575684547424,-0.14604522287845612,-0.06977251172065735,-18.38249397277832,1.7320984601974487,0.6276207189912124,0.7625570299925953,0.9267303951123378,0.6449588820027288,0.6217435241643322,0.541538322163608,0.5521007100477282,0.6021319999792741,0.5558497365579901,0.561829247713105,0.639875585004443,0.5528959231046631,0.5586231216558357,0.6130395739984872,0.5545725900246783,0.5689868393895716,0.5589872780713233,0.6008265696374541,0.6678814629870192,0.743034016532155,0.5879424561063621,0.559768352158108,0.5775238487875274,0.7419351191906459,0.9975439574091776,0.8261994914632,0.8819030200985094,0.703622636568178,0.6767049375372216,186340062528
-5.623737335205078,356.84332275390625,-1.9599273204803467,0.43143799901008606,0.038448020815849304,-0.9013229012489319,-0.21672600507736206,-0.9654155969619751,-0.14492268860340118,2.2854747772216797,-20.994754791259766,0.19547007977962494,0.627604466233252,0.7620377955916544,0.9260462027645936,0.6447520504062348,0.6215039777208924,0.5415872099858935,0.551859869064182,0.601458978083758,0.5558791657661674,0.5617438667399208,0.6405354088987534,0.5529907437587441,0.5585517961478839,0.6128400486456648,0.5546350029301256,0.5690325853110053,0.5590117147496707,0.6006399348558529,0.6676294696456284,0.7427152665141721,0.5879242429937603,0.5597390395785313,0.5776388622006552,0.7421257385225886,0.9976079844692459,0.8265880567666435,0.8810127968456422,0.7035243971985355,0.677277217460304,186340071144
-5.619632244110107,356.6255187988281,-1.9313015937805176,0.4314054250717163,0.03779982775449753,-0.9013659358024597,-0.2167140394449234,-0.9655246138572693,-0.14421255886554718,0.4647986888885498,-24.66269302368164,3.241140127182007,0.6277088567614121,0.7615760326422205,0.9253945604494064,0.6444502740194211,0.6212869149314709,0.5416424723141159,0.5516597572319618,0.6009216800967606,0.5559516079480747,0.5616910469221701,0.6413313109343223,0.553082792890174,0.5584038139748477,0.6126094982298638,0.5546633518129267,0.5691879551392107,0.5590303723942396,0.6003875695403702,0.6672982893139171,0.7424962156551991,0.5880363006813946,0.559801331859743,0.5777379155499728,0.7411715312888049,0.9978446742648219,0.8276521879069383,0.8801543235545991,0.7037963365615714,0.6768801239561504,186340079976
-5.608701229095459,356.40081787109375,-1.9640370607376099,0.4313211739063263,0.03736075013875961,-0.9014245271682739,-0.2155853807926178,-0.9659295082092285,-0.14318934082984924,1.2701289653778076,-26.108230590820312,-3.803804636001587,0.627653822226133,0.7614247351170217,0.925215059099663,0.6444219899096637,0.621223255497431,0.5416997975538633,0.5513820638037372,0.6003051966492483,0.5559521048605665,0.5616970191240218,0.642030267404848,0.5532044051087887,0.5581898546182507,0.6119840423580547,0.5545938097729061,0.5692227585948471,0.5590487753865323,0.6002047833953073,0.6669801252514274,0.7422374993516655,0.588092641024663,0.559849178691589,0.5778592213096722,0.7401458170008618,0.9980622920493452,0.8286046848226379,0.8793850878983358,0.7041125482542726,0.6763350627795214,186340088582
-5.568863391876221,356.1527404785156,-1.9949320554733276,0.43145641684532166,0.03746061027050018,-0.9013556838035583,-0.21356728672981262,-0.9664947390556335,-0.14239712059497833,4.620519161224365,-28.77307891845703,-3.5832695960998535,0.6276814779699864,0.7617076716929235,0.9253364574431213,0.6444016381716139,0.6210626179640961,0.541732045064471,0.551233775628076,0.5999638888126902,0.5559894141455062,0.5616876330519692,0.64256627459623,0.5532860021717516,0.5580440653871972,0.6115724564878251,0.5545857412866757,0.569244572168758,0.559027594089863,0.6000050816363601,0.6667223018072811,0.742146138872501,0.5881948606863787,0.5599343443350451,0.5778834270580724,0.7388070900343536,0.9983812647702092,0.8308122068514086,0.8782770890119087,0.7040113730052482,0.6753665225185842,186340097204
-5.601449489593506,355.98223876953125,-1.9035409688949585,0.4315185546875,0.03630134090781212,-0.9013733863830566,-0.2126164585351944,-0.9669485688209534,-0.1407291144132614,-3.7715461254119873,-19.7324275970459,10.577678680419922,0.6276535377055122,0.7618307825531999,0.9253374938381737,0.6444683984800851,0.6209263811106482,0.5417871124072807,0.5509361677626463,0.5991508988141011,0.5558964568201544,0.5616094564700057,0.6431952056604913,0.553434412009778,0.5577919405685884,0.6107911288512555,0.5544695815767815,0.5692737028962118,0.5590824830284049,0.5998680099882259,0.6661280623432065,0.7415915206601735,0.5881654909687072,0.5600331488972142,0.5779666626801279,0.7381893729006697,0.9984434403375841,0.8306376403196435,0.8781725236617803,0.7045687708721329,0.6755255884884377,186340105844
-5.582549095153809,355.8140869140625,-1.8642727136611938,0.4320012629032135,0.03453827649354935,-0.9012114405632019,-0.21172335743904114,-0.9674565196037292,-0.1385679692029953,2.1674656867980957,-19.28612518310547,4.503232955932617,0.6276463274614923,0.7621890092179096,0.9255154788215797,0.6446618043215008,0.6207652761015368,0.5418357353338887,0.5506340100732279,0.5984989381082265,0.5558629381285979,0.5616247848296143,0.6439403570945132,0.5535870531644101,0.5576040858376639,0.6104133758015632,0.5544518011008752,0.5694656433714841,0.5590393131711808,0.5996752065963696,0.6656299482553162,0.7412327567113939,0.588186565802354,0.5601495284983199,0.5780026323994999,0.73687593100344,0.998677537125928,0.8323419750553466,0.8775180526354801,0.7045729956825313,0.6749340812608369,186340114564
-5.591962814331055,355.620849609375,-1.7992024421691895,0.4323817491531372,0.03357316926121712,-0.9010654091835022,-0.21108664572238922,-0.9677693247795105,-0.13734973967075348,-1.0918561220169067,-22.410869598388672,7.547008991241455,0.6277639131592465,0.7621904144759475,0.925277343452906,0.6444849211945062,0.6205310868936224,0.5418759152830255,0.5504113718160357,0.598027431120979,0.5558513525953749,0.5616428216053967,0.6446555756140441,0.5536673870501907,0.5575063193919887,0.6102668409745001,0.5544922523466317,0.5695862975449814,0.5589637747992745,0.5994243659728221,0.6652494818193003,0.7409805157979905,0.5882870157051245,0.5602285934620141,0.5779344571608607,0.7355852788199605,0.9988890966751207,0.8340708462679745,0.8769045623120773,0.7045277054614313,0.6741423450856212,186340123186
-5.6092705726623535,355.3963928222656,-1.7291827201843262,0.4325813055038452,0.032079897820949554,-0.9010240435600281,-0.21120332181453705,-0.9679539203643799,-0.13586148619651794,-1.9589955806732178,-25.40529441833496,7.925267219543457,0.6278652808943865,0.7619799359580239,0.9248678904796226,0.6443306496340361,0.6203304315880022,0.5419263862468474,0.5501073315585082,0.597235133761952,0.5557657819621574,0.5615832145093279,0.6454228352911516,0.5537963467510055,0.557409685553929,0.6100871073007575,0.5545231801474003,0.5697349879982854,0.5589235033243578,0.59926136946655,0.6647444322595469,0.7406250083720686,0.5883057953926017,0.5603600547703039,0.5779068957184087,0.7349174293321401,0.9989019873633558,0.8335999237596167,0.8772691637416138,0.7050276338717524,0.6742309889825822,186340132021
