Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-80.96656799316406,191.22994995117188,-38.81040954589844,0.31396499276161194,0.1313236802816391,-0.9403085112571716,-0.20600421726703644,-0.9573712944984436,-0.20249059796333313,-22.842967987060547,-9.870322227478027,-0.22331537306308746,0.6901717904690783,0.6856810638380826,0.7728712201859812,0.5717156315130559,0.6269871118632147,0.881729793417932,0.8293744955577942,0.5901272499043329,0.9247969479039636,0.6884615925685912,0.6409777460674656,0.6100690840748719,0.6853867185334057,0.8771946471487106,0.5582686034272137,0.616592016390483,0.6962761150442988,0.5529393103400027,0.6126162246790324,0.7169843734212111,0.5670952742680823,0.5697968343879497,0.5698276041202516,0.5653085693336833,0.7074950988059806,0.892013579180683,0.6740533555633587,0.6181965542330455,0.5488016643993496,193834494990
-81.16072082519531,191.1205291748047,-38.781978607177734,0.3132213056087494,0.12971124053001404,-0.9407802224159241,-0.20647235214710236,-0.9576312899589539,-0.200777068734169,-21.78580665588379,-12.277761459350586,3.1903011798858643,0.6899272323121436,0.6853039965901393,0.7705899167639294,0.5710881201830301,0.6252326991157897,0.8799430594423108,0.83309497461543,0.5916585581500395,0.9233509406574315,0.6892862274697328,0.6397303985228072,0.6093474134159669,0.6827859518427558,0.8730065882599756,0.5575948382117036,0.6153318164492613,0.6953848025858657,0.5527085900027997,0.6111839192981293,0.713973852808585,0.5665366807525384,0.569290087301594,0.5697496633846577,0.5650299621776629,0.7102176613948282,0.9070916817148044,0.679550813968925,0.6297874906050216,0.5490410586809749,193834503902
-81.36317443847656,191.01995849609375,-38.79141616821289,0.312544047832489,0.12781976163387299,-0.9412642121315002,-0.2070988267660141,-0.9578990936279297,-0.1988452672958374,-23.459102630615234,-11.653162956237793,-1.093583583831787,0.6898177324533599,0.6848989261293187,0.7682283481613651,0.5702905295293482,0.6238601571148423,0.8780637264906578,0.8364486463211818,0.5933062550688551,0.9223219244790111,0.6897611353056645,0.6382888941077042,0.6083423538562984,0.6796140103767379,0.8683990513632692,0.556864628765295,0.614279698770707,0.6948016819322507,0.5523343942350116,0.6093227292625064,0.7099712140172798,0.5659245678741385,0.5685979950698495,0.5697335451420534,0.5643741129990012,0.6987947900336182,0.9134249166288722,0.6709581037613914,0.6466393154783886,0.5492014133064446,193834512532
-81.57621765136719,190.9451904296875,-38.78713607788086,0.3118596076965332,0.1253310590982437,-0.9418257474899292,-0.20871993899345398,-0.9580113291740417,-0.19659677147865295,-24.999187469482422,-8.773022651672363,0.5020463466644287,0.6898504261490304,0.6844904219095932,0.7656376555283821,0.5694653818700712,0.6225042447037105,0.8754745445727508,0.8407398270130823,0.5954799722348748,0.9211066126875178,0.6902965869231594,0.6364744607064502,0.6072421704194745,0.6757468291369627,0.8633470245626295,0.5559046854704561,0.6134844205783615,0.6936236277303042,0.5518380732745347,0.6069990812356879,0.70506365078552,0.5652033425919639,0.5677913103637903,0.5698640503046744,0.5636301905574388,0.6887100299543751,0.9166817762595544,0.663894381718973,0.6600447506837244,0.5493381073072693,193834521054
-81.78671264648438,190.85906982421875,-38.797515869140625,0.3115359842777252,0.12221627682447433,-0.9423420429229736,-0.2115011066198349,-0.9578992128372192,-0.19415569305419922,-24.354236602783203,-9.965824127197266,-1.2009856700897217,0.6900447431421145,0.6842315310765789,0.7635135480728892,0.568821513035156,0.6215016516422417,0.8728252922482019,0.8449922946703452,0.5979339288952413,0.9199590813572511,0.6904791583954312,0.6347310480059867,0.6060164923113663,0.6716702398542022,0.8581980101189067,0.5549358052474653,0.6128360345223806,0.6925780218288149,0.5512902140755879,0.604399345060725,0.699755817369056,0.5643784929446665,0.5669925888405423,0.5700001387706517,0.5629814824466789,0.6802383457577476,0.9164918046120216,0.6575478305668095,0.6685409778310819,0.5493278209146467,193834529697
-81.97882080078125,190.77371215820312,-38.852325439453125,0.3111398220062256,0.11939053982496262,-0.9428350329399109,-0.21535368263721466,-0.9574141502380371,-0.19230437278747559,-21.860698699951172,-9.71220588684082,-6.236640453338623,0.6904420703416236,0.6841365631227329,0.7616719809360842,0.5683396742338579,0.6206416429162867,0.8703391588630768,0.8485976820109123,0.600143273833115,0.9191708652145647,0.6905348202262306,0.6332200572976331,0.6048076681242422,0.6675237744669512,0.8528095349557439,0.5539453052416105,0.6121256959682018,0.6916987140788929,0.5507707172315807,0.6017400202905606,0.6945074538557765,0.5634819988799663,0.5662845371913194,0.5701349021800904,0.5627448528447766,0.6786936398061659,0.9188413456373499,0.6566985165411909,0.6729526090213341,0.5491615941871494,193834538485
-82.15068054199219,190.62498474121094,-38.952396392822266,0.3110436201095581,0.11657270789146423,-0.9432193040847778,-0.2201027274131775,-0.956632137298584,-0.19081325829029083,-20.034976959228516,-17.339048385620117,-11.666107177734375,0.6910778318130699,0.6842810985852676,0.760575222603618,0.5681585009988296,0.620227555172728,0.868431760623478,0.8516424168417234,0.6021997185827734,0.918362449361813,0.6904406468758024,0.6322204531529584,0.6036048843125832,0.6639717022341024,0.8469629875675624,0.5531890967577636,0.6106465681155456,0.6914152831451126,0.5503765993840725,0.5992884418061667,0.6893520993264558,0.5625220621057732,0.5654965613372861,0.5700704893652879,0.5626406135596712,0.6785224408600761,0.9208288236395673,0.6560131913400814,0.6755540001533736,0.5488507958368262,193834547063
-82.27503967285156,190.434326171875,-39.05693435668945,0.31080570816993713,0.1142699271440506,-0.9435794353485107,-0.2245001196861267,-0.9558310508728027,-0.18970173597335815,-14.365395545959473,-22.022632598876953,-12.075504302978516,0.6916498293805565,0.6845697586408864,0.7597688553579923,0.5678644101669411,0.6197551619715276,0.8665076545521152,0.8545680158331771,0.6044273714828736,0.9177098047831554,0.6901430710742584,0.6308408678570958,0.6024484276466855,0.6613568098200897,0.8413006591629536,0.5527706553294484,0.6086123986556802,0.6910718593437638,0.5500853058919934,0.5973606668076005,0.6854523039527998,0.5617306243454211,0.5649590308318341,0.569827232968102,0.5628208497440252,0.6790509664653502,0.9256902260445021,0.654896011442584,0.6810786596480619,0.548510444190523,193834555720
-82.38716125488281,190.22402954101562,-39.15715408325195,0.31098732352256775,0.11200419068336487,-0.9437912702560425,-0.22970958054065704,-0.9547328352928162,-0.18899396061897278,-12.967992782592773,-24.32312774658203,-11.591316223144531,0.6922073554098856,0.6848542553109759,0.7593752472062925,0.5677182815674869,0.6196635774012034,0.8646309486761832,0.8574774834397388,0.6068097103039151,0.9170559406094781,0.6897420228825561,0.629565440883735,0.601299219287229,0.6597024298743372,0.8363131761512036,0.5526981119766722,0.6063226836166592,0.6907766430156411,0.5499122805325605,0.5961007178170344,0.6828845659799417,0.5612050904078649,0.5646102057905383,0.5694399240586758,0.5633382996691083,0.6746830749915425,0.9348835347776806,0.6466269802809712,0.6983023633474119,0.5480112490968799,193834564366
-82.47590637207031,190.03689575195312,-39.24831771850586,0.31171277165412903,0.11054656654596329,-0.9437237977981567,-0.23452329635620117,-0.9535291790962219,-0.18915840983390808,-10.107133865356445,-21.313684463500977,-10.383115768432617,0.6925183782044009,0.6851728686559322,0.7597751980958116,0.5677322536111669,0.6198367786141876,0.8632851933191371,0.8599583420591854,0.6090854886108489,0.916316591533184,0.689182627509275,0.6285970823273844,0.6008045867780435,0.6593570774446054,0.8328371057764972,0.5527939673424316,0.6041102752861571,0.690100752319172,0.5499841062131224,0.5959162299304531,0.6828338462949823,0.5609914130431055,0.5647180418291924,0.5690365438863868,0.5641086023789655,0.6637790638766492,0.9481807580514089,0.6297548019272395,0.7312359361844724,0.5473974936276897,193834573146
