Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-65.87454223632812,248.6166534423828,47.347721099853516,0.09531843662261963,0.4840611219406128,-0.869827151298523,0.37854114174842834,-0.8257865905761719,-0.4180707037448883,0.18998518586158752,-4.380334377288818,-12.976827621459961,0.5987096395003273,0.6501743900000528,0.8154577484848166,0.6034256136397607,0.6263447307641101,0.5758471475983247,0.5984773803056848,0.6218591585667418,0.5433286650063235,0.5425611109724713,0.9999991273669524,0.5403800629727967,0.6918450135545453,0.9999952292149341,0.6936742608169473,0.9999709366173094,0.5500760653546745,0.6946446495520403,0.9997830804123804,0.7002672911134894,0.9941388041674216,0.5929934533302031,0.6956600016379554,0.9985777898856012,0.7365153618228499,797923787445
-65.86949920654297,248.5941619873047,47.275272369384766,0.09548710286617279,0.48389214277267456,-0.8699026703834534,0.37745848298072815,-0.82623291015625,-0.41816771030426025,0.5806336998939514,-2.58929705619812,-8.341678619384766,0.5986450040011588,0.650569541698077,0.8167948236450386,0.6036410087337324,0.6269408339847434,0.5754096889886564,0.5979441137887561,0.6221142651342123,0.5433311181680046,0.5427201300840869,0.9999987235157497,0.5403788007855714,0.6918100147629355,0.9999965331422911,0.6935351905604932,0.9999687049308147,0.5500954101095628,0.6945931249915509,0.9997882910653743,0.7002210476092129,0.9941016189849919,0.5930637737489303,0.6954088094218019,0.9985526272372034,0.7366129977324941,797923796130
-65.89488220214844,248.612548828125,47.20335388183594,0.09580206125974655,0.4835135340690613,-0.8700785040855408,0.37541860342025757,-0.8270986080169678,-0.41829270124435425,-2.915257692337036,2.1122491359710693,-8.261811256408691,0.5985560592533451,0.6508739935066015,0.8182982137716885,0.6038164949088843,0.6277855243772149,0.5753038366063001,0.5984734868445793,0.623526565489044,0.5434924388073781,0.5428698308900374,0.9999995161600956,0.5403736652623976,0.6919574967493658,0.999998660070606,0.6930103097534415,0.9999716821349924,0.5501140752098306,0.6946774759462008,0.9997954493731782,0.6999602207951856,0.9941217563599227,0.5929402258608838,0.6953711646325478,0.9985604488748345,0.73648149594943,797923804835
-65.91905975341797,248.63174438476562,47.11486053466797,0.09611275047063828,0.4841579794883728,-0.8696857690811157,0.3713441491127014,-0.8280909061431885,-0.4199630618095398,-2.808284044265747,2.2298083305358887,-10.27649974822998,0.5985134264553109,0.6514041315849617,0.8203732884597907,0.6041701740155175,0.6288753139111771,0.5754623012336012,0.5996014162978146,0.6261703661156899,0.5437253646247925,0.543127758687008,0.9999999698647556,0.5403691959827562,0.6922465094411356,0.9999997845991113,0.6924894913964112,0.9999770899625188,0.5501050722531893,0.6949950404056474,0.9998111930812069,0.6995999454049276,0.994183594683629,0.5926953404212467,0.6954197926708596,0.9985797881758571,0.7362060094845205,797923813446
-65.94621276855469,248.67002868652344,47.07599639892578,0.0963311493396759,0.48373767733573914,-0.8698954582214355,0.36709359288215637,-0.8296168446540833,-0.4206877648830414,-3.1178910732269287,4.396048545837402,-4.463650703430176,0.5984722048524872,0.6516504825671866,0.8219714867148287,0.6042512328001185,0.629929798935724,0.5759044356887976,0.6013573280769373,0.6291731630419714,0.5440346844108003,0.5433179896840906,0.9999996418653,0.5403647483927978,0.6920110380373291,0.9999992557681469,0.6921230819693359,0.9999847418356254,0.5501631661106673,0.6948668707103354,0.9997841163820343,0.6994617630955955,0.9943019197224054,0.5925135000723656,0.69530650641417,0.9985333075525016,0.7360514572228746,797923822153
-65.95527648925781,248.67889404296875,47.04350280761719,0.09651057422161102,0.48302343487739563,-0.8702723979949951,0.3634736239910126,-0.8310722708702087,-0.4209582209587097,-1.0435532331466675,1.0219411849975586,-3.7412681579589844,0.598515102084572,0.6517347951884329,0.8231089348803012,0.604251872751442,0.6308610856437971,0.5765146610494941,0.6031640775111852,0.6311113556892504,0.5443086355789913,0.5432847831494175,0.9999979285838194,0.5403643941679701,0.6916534016990303,0.9999925444482571,0.6923750785439952,0.9999908181696447,0.5502363747879141,0.6945472863567907,0.9997213008978632,0.6997814057416764,0.9944056980057593,0.5924822255325832,0.6950049925796845,0.9984299167784695,0.7361813858982006,797923830838
-65.93135070800781,248.633544921875,46.996803283691406,0.09665511548519135,0.48142898082733154,-0.8711394667625427,0.36213672161102295,-0.8322598338127136,-0.4197624623775482,2.7369494438171387,-5.189198017120361,-5.343368053436279,0.5984677340131691,0.6520439829511085,0.8246281725504544,0.6044869338556038,0.6317660325649841,0.5770521297560207,0.6048678138572204,0.6324698572619069,0.5445846800982369,0.5431638530834668,0.9999960757160429,0.5403625103012557,0.6916566317359893,0.9999874714512773,0.6925554515795014,0.9999941943398271,0.5503103262915805,0.6945968284112609,0.9996854224437934,0.7000473956708777,0.9944942603800665,0.5925651022942708,0.6950584224627399,0.998360496448179,0.7363651265282656,797923839578
-65.885498046875,248.53411865234375,46.962642669677734,0.09668861329555511,0.47966545820236206,-0.872107982635498,0.3615869879722595,-0.833275318145752,-0.4182188808917999,5.336061954498291,-11.570170402526855,-3.9752368927001953,0.5985206524152634,0.6520632938408869,0.8255258822206878,0.6042877129974428,0.6325861603476038,0.5777200463302227,0.6068298413263709,0.6342482339006766,0.5448908072836383,0.543070900875737,0.9999952060692497,0.5403615606893086,0.691607878934374,0.9999829829673831,0.6927290745099122,0.999996243195139,0.5503778225680795,0.6946678418808967,0.9996463070700772,0.7004367031268448,0.9945791015766121,0.592570864608538,0.6953025260746667,0.9983087119848753,0.7366810404281793,797923848171
-65.84138488769531,248.44293212890625,46.916481018066406,0.09640520066022873,0.4778183698654175,-0.8731526732444763,0.3625524640083313,-0.8338311314582825,-0.41627073287963867,5.095371723175049,-10.532148361206055,-5.331802845001221,0.5985593847738452,0.6521284582553769,0.8261258355841927,0.6040351775716223,0.6330737723754373,0.5781680588760321,0.6081860789653756,0.6339783576855562,0.5451103942151102,0.5427371108605701,0.9999952272119788,0.5403631060137718,0.691413897860539,0.9999739198676026,0.693143610815999,0.9999971057248859,0.5504776378231967,0.6945599746908597,0.9995905906950889,0.7010080606117697,0.9946330061295415,0.5927740061773603,0.6955334700563486,0.9982297068254243,0.7372411533026103,797923856829
-65.76737976074219,248.3715057373047,46.852256774902344,0.09637439250946045,0.4760921001434326,-0.874098539352417,0.36333394050598145,-0.8344138860702515,-0.4144175350666046,8.512434959411621,-8.215478897094727,-7.3872246742248535,0.5986147752117171,0.6522501966907495,0.8265992681914275,0.6038805152333858,0.6333820099963561,0.5785410260658097,0.6092476670402001,0.6333169988242101,0.545276790132063,0.5424178157752197,0.9999967280636284,0.5403681799401693,0.6910428047387598,0.999961312681315,0.693673966481195,0.9999973679605481,0.5505847224636208,0.6944232641318776,0.9995325599216993,0.7016376358066153,0.9946681290842253,0.592966432957853,0.695725305707697,0.9981495302647353,0.7378625896794142,797923865523
