Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
42.85545349121094,177.59848022460938,79.78304290771484,0.511958122253418,0.33969369530677795,-0.7889911532402039,0.2044782191514969,-0.9402787089347839,-0.27214813232421875,-12.520444869995117,3.9466867446899414,-5.59316873550415,0.6218548704107738,0.8818353236161776,0.9983678603972928,0.769244570597367,0.6397320757549134,0.5583950943307088,0.5583951771917052,0.5554337641602434,0.5403021398837002,0.540444442050703,0.559551044916965,0.5595509895070678,0.5595510487663876,0.5403022311171947,0.540302211964528,0.9427252652705054,0.632908103624328,0.5552125884252065,0.9945854729775746,0.6577012966742404,0.9145447760846351,0.7089882062288778,0.575224565634345,0.9865961668513207,0.681731305273611,803263260936
42.64907455444336,177.4810333251953,79.71234893798828,0.5107168555259705,0.3355412185192108,-0.7915682792663574,0.19383016228675842,-0.9419304728507996,-0.27422037720680237,-23.891983032226562,-13.59660530090332,-8.184794425964355,0.6205213087865499,0.8778893741098359,0.9979455802442803,0.7664603287239821,0.6406601010577081,0.5589376078144045,0.5589376434476512,0.5550242159618828,0.540302281666147,0.5405606325160252,0.5586120336280573,0.5586120489536779,0.5586132659672137,0.5403020778251314,0.5403022172204205,0.9397625016230112,0.6379804072841031,0.5545072635408888,0.9938962056717638,0.6621923285138226,0.9109269387301849,0.7156643666273999,0.5751174655454493,0.9854162238696174,0.6852697447673719,803263269574
42.548851013183594,177.44024658203125,79.6114501953125,0.5111798048019409,0.33525824546813965,-0.7913893461227417,0.19269824028015137,-0.9420482516288757,-0.27461323142051697,-11.507000923156738,-4.6824259757995605,-11.583741188049316,0.6211181121129318,0.8790158657936995,0.9981349295139048,0.7666879197816938,0.6408330247104184,0.5585533090838183,0.5585532117463389,0.5548543335551093,0.5403023571231101,0.5405313165428863,0.5586960114275104,0.5586961108678874,0.5586961878357716,0.5403022697732871,0.5403024043334909,0.9394211376475939,0.6381026311647443,0.5547856403763871,0.9940412329555071,0.6624981216996766,0.9115949253174862,0.7149543422357697,0.5754733515864755,0.9855461174584841,0.6843216415530851,803263278284
42.465877532958984,177.40606689453125,79.51901245117188,0.5115910172462463,0.3347809910774231,-0.7913256883621216,0.19183337688446045,-0.9422279596328735,-0.2746022343635559,-9.596391677856445,-3.9534313678741455,-10.691452980041504,0.6218227381650357,0.8800197558920645,0.9982547743532447,0.7666966196431917,0.6407379160348398,0.5582092733398085,0.5582093463243417,0.554588312625498,0.5403023043588395,0.5405219121817395,0.5588903865209268,0.5588905346544698,0.5588903949167091,0.5403023704584985,0.5403023132921293,0.9397709944319054,0.6378094866872723,0.5551020943517191,0.9940798256352564,0.6625030835705712,0.9125536355205213,0.7136903644804797,0.5757631046642395,0.9857526142097442,0.6834425522054188,803263286930
42.37840270996094,177.35023498535156,79.41769409179688,0.5120286345481873,0.33428633213043213,-0.7912517786026001,0.191416934132576,-0.9424071311950684,-0.2742778956890106,-10.097874641418457,-6.445868968963623,-11.695295333862305,0.6223473847621213,0.8808240019365784,0.9983333657644756,0.7667794397922861,0.6405516854949008,0.5578721656777834,0.5578723339119239,0.554298391576985,0.5403022247507061,0.5405175393069266,0.5591061038311015,0.5591059932424637,0.5591062144047249,0.5403022052358679,0.5403022570465091,0.9403650587019601,0.6370558255900131,0.5554445457300667,0.9941638979385764,0.6624133931045927,0.9133369804999498,0.7123393877274714,0.5759560385861956,0.9860412677899437,0.6829441830515325,803263295593
42.30280685424805,177.3176727294922,79.3407974243164,0.5123946666717529,0.3333657681941986,-0.7914031744003296,0.19035454094409943,-0.9427410960197449,-0.27386921644210815,-8.675955772399902,-3.7356464862823486,-8.825676918029785,0.6228724515957149,0.8810939114579063,0.9983046810779721,0.766434929478792,0.640186538294052,0.5577232892523739,0.5577233737368644,0.5542275328544669,0.5403022545380519,0.5405074971425848,0.5593836221558565,0.5593837771859631,0.5593836377529996,0.5403022316159126,0.5403022965130673,0.9403119192481894,0.6374979651123867,0.5555448053868877,0.9940865751333168,0.662589735953785,0.9134677448180377,0.7122785500340622,0.5760630986808711,0.9860474848428403,0.682625261004221,803263304306
42.22590255737305,177.26736450195312,79.23662567138672,0.512863039970398,0.3330937623977661,-0.7912142872810364,0.19069212675094604,-0.9428329467773438,-0.2733176648616791,-8.895898818969727,-5.820314407348633,-12.050057411193848,0.623281632383496,0.8815061724598301,0.9983175931440189,0.7662778525396043,0.6399260816372246,0.5576106666872048,0.5576105630787883,0.5540770288759563,0.5403022292535884,0.5405127843899034,0.5597125654114784,0.5597125107935602,0.5597126216151473,0.5403022278209247,0.5403022911784715,0.9399323978188809,0.6378981815944677,0.5555635599440066,0.9941236391076403,0.6624956210303627,0.9132186319494849,0.7128335076723386,0.5761812869876028,0.985970227374472,0.6821021120067959,803263312951
42.1486930847168,177.19847106933594,79.14424896240234,0.5133217573165894,0.33222267031669617,-0.7912830710411072,0.1910485476255417,-0.9431304931640625,-0.27203911542892456,-8.67837142944336,-7.743075370788574,-10.383068084716797,0.6236118633222878,0.8818508799158624,0.9983022338951295,0.7662585302257071,0.6395362185255534,0.5575758150112439,0.5575758984248876,0.5540179001291969,0.5403024355355621,0.5405154537562782,0.5600119668786445,0.5600120458926224,0.5600119294476771,0.5403022785395128,0.5403022123403158,0.939802733104773,0.6380007715015855,0.5555516369467197,0.9941488476239835,0.6622865872218613,0.9131274177006048,0.7131011477498022,0.576288774475677,0.9859390441800006,0.681850210027568,803263321848
42.06296157836914,177.14096069335938,79.0360336303711,0.5137174129486084,0.3314618170261383,-0.7913453578948975,0.1917477250099182,-0.9433832764625549,-0.2706674039363861,-10.151387214660645,-6.809847831726074,-12.814228057861328,0.6239126432200208,0.8821337070471469,0.9982879373719077,0.766209255232464,0.639209747336351,0.5576878355857704,0.5576878560269665,0.5541779419100351,0.5403021469881361,0.5405069179515564,0.5603327902185368,0.5603329520190913,0.5603328518238765,0.5403022928109558,0.5403023947769141,0.9391171889608643,0.6386710838840852,0.5554118270846164,0.9941753566812861,0.6622512420134332,0.9127360863863772,0.7140215640658507,0.5764529584341749,0.9857854172680875,0.6814277157897818,803263330293
41.933860778808594,177.06619262695312,78.9278564453125,0.5138272047042847,0.33021074533462524,-0.7917969822883606,0.1912204921245575,-0.9438188076019287,-0.2695195972919464,-14.96130657196045,-8.66572380065918,-12.536294937133789,0.6241432484398678,0.8819767507417747,0.9982203805083235,0.7658203668490235,0.6389650756169287,0.557911469933076,0.5579113562130243,0.5544754729539428,0.5403022233444261,0.5404945909297404,0.5606504015952811,0.5606504233974567,0.5606503440589661,0.5403023150712479,0.5403022711250798,0.9386170939381666,0.6395939079737409,0.5551924262747102,0.9940443831775458,0.6623681611653627,0.9124799468454489,0.7147391276031191,0.576421686630878,0.9855754748726285,0.6811722373369195,803263338922
