Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
69.66372680664062,280.8529357910156,93.36601257324219,0.5587025284767151,0.5151380896568298,-0.6499878168106079,0.40713292360305786,-0.8531381487846375,-0.32618725299835205,-20.053403854370117,-18.489959716796875,-5.766352653503418,0.63314415085408,0.8176035470119737,0.9997084417232563,0.7459199919689595,0.7382675474033922,0.5525228215803175,0.6934918069620696,0.9309852334972886,0.629358658610283,0.9717506192267874,0.5834804024383459,0.6402838449110896,0.6462582871552536,0.553685205627849,0.5404095682367843,0.991484342634676,0.5568993997102692,0.6651536477991793,0.998720948374087,0.6881010383213566,0.9714009180187485,0.5859181954287845,0.6522024966389458,0.9991357533815736,0.7130591709096872,704326305596
69.61943817138672,280.8273620605469,93.36969757080078,0.5582368969917297,0.5162563920021057,-0.6495004892349243,0.4093537926673889,-0.8522942662239075,-0.32561320066452026,-5.1269121170043945,-2.961679458618164,0.42585352063179016,0.6330086717237562,0.818839246499194,0.9998517419891909,0.7468092571771182,0.7401742872684297,0.5553679488637675,0.6879981685013483,0.9400291361526019,0.6193580402453325,0.9682669218754443,0.5839958480653128,0.6399946660468645,0.6399944307325969,0.5532930781479287,0.5403021508481503,0.991627294859959,0.5568394802140206,0.6655364835329542,0.9987201534322907,0.6880286714263848,0.9715976419924015,0.5856123361909434,0.652285226299144,0.9991279907598533,0.7128142808359035,704326314234
69.59136199951172,280.853271484375,93.39336395263672,0.5579696893692017,0.5179218649864197,-0.6484032273292542,0.41020917892456055,-0.8513418436050415,-0.32702526450157166,-3.2340662479400635,2.985996723175049,2.7262275218963623,0.6330568918127122,0.8197069176147517,0.9999571245757631,0.747052304278061,0.7431731895913084,0.5580547326520777,0.7014934316972272,0.9465606087145895,0.6255423805749522,0.9542823682066992,0.5847181463039529,0.6393903486646949,0.6393906125226008,0.552664065411275,0.5403022299264383,0.9918072972825964,0.556689755335837,0.6658330332369075,0.9987448639245398,0.6880304333371124,0.971810000219823,0.5852320651526612,0.6521538973538918,0.9991457223999772,0.7126803648257256,704326322916
69.57707977294922,280.8531799316406,93.40718841552734,0.5581419467926025,0.5193796753883362,-0.647087574005127,0.40933912992477417,-0.8507117629051208,-0.32974374294281006,-1.6464335918426514,-0.012125153094530106,1.5936754941940308,0.6334726553263316,0.8198263779611041,0.9999900629480682,0.7466701347888794,0.7457329871675876,0.5601778012083747,0.7244362015091503,0.9504179150992649,0.6407436885627423,0.9340652268351416,0.5849166327717042,0.6389297670557064,0.6389298691773528,0.5524019452913325,0.5403022143215829,0.9919408890278071,0.556659855825293,0.6659124474842056,0.9988228884448772,0.6883843679121051,0.97197291270404,0.5850142552513888,0.6517498972129735,0.9991975713396922,0.7126646472393767,704326331593
69.60381317138672,280.875732421875,93.39828491210938,0.5584567189216614,0.5184178352355957,-0.6475870609283447,0.40837886929512024,-0.8513266444206238,-0.32934725284576416,3.087416887283325,2.60493803024292,-1.0287505388259888,0.6338504519919083,0.8200322817326899,0.9999956178016502,0.7461476365487798,0.7464572028894382,0.5609726345525878,0.7364064316647662,0.9524052319656393,0.6495978293184972,0.9225092626768148,0.5843479432853287,0.6368027879175074,0.638225468720107,0.5519122863633933,0.540308590730391,0.9917643464225587,0.5568576719169331,0.6652347897866643,0.9989034297949245,0.6889567858145219,0.971678447640393,0.5854609144130936,0.6508454784282386,0.9992728537489206,0.712982088170377,704326340253
69.6112060546875,280.8187561035156,93.42166900634766,0.5588247776031494,0.5171278715133667,-0.6483005285263062,0.40863144397735596,-0.8519729375839233,-0.3273567855358124,0.8480960726737976,-6.5401458740234375,2.683566093444824,0.6341679316911294,0.8201191197583831,0.9999957906881864,0.7456925127052443,0.7465448701723325,0.561172622337886,0.7388711557805749,0.9535106189110353,0.6515123436804963,0.9191607757736981,0.5836404033135141,0.6347553430411359,0.6377757764105025,0.551521913742995,0.5403313446673094,0.9915652223247279,0.5570017985530388,0.6648318760868369,0.9989121114857301,0.6892411194171898,0.9713284397426276,0.585836243717208,0.6502612213173606,0.9992999847883893,0.713218360971397,704326348967
69.65104675292969,280.8208312988281,93.447265625,0.5594999194145203,0.5148468613624573,-0.6495325565338135,0.40692535042762756,-0.8533534407615662,-0.3258829712867737,4.602173805236816,0.2417549043893814,2.95698618888855,0.6345960483168163,0.8201310195874328,0.9999924433735405,0.7450943520982285,0.7462927137821409,0.5607706627576035,0.7451621274219907,0.9527532718904131,0.6576797960213353,0.9149945193356539,0.5830112128758317,0.6330799026295229,0.6384472681647777,0.551227351683419,0.5403944074031196,0.9913828777673105,0.5571392178153779,0.664402249676044,0.9989331102763439,0.6895579355234893,0.9710075707504972,0.5861772687089495,0.6494225411732424,0.9993362192975013,0.713226024799502,704326357625
69.68180084228516,280.8006896972656,93.49171447753906,0.5601609945297241,0.513062059879303,-0.6503745317459106,0.4056193232536316,-0.8544324040412903,-0.32468172907829285,3.4580881595611572,-2.2653722763061523,4.997403144836426,0.634836718134837,0.8201814421700767,0.9999894185304382,0.7444677652125125,0.7459717960741861,0.5605555929681361,0.7433214699130296,0.9513877563132197,0.6565530274247137,0.9181746806375967,0.5828924297667333,0.6333778274235375,0.6411410884271641,0.5513878467362194,0.5404924791999807,0.9912559117453997,0.5572690164834166,0.6643861717458489,0.9989356776200786,0.6899418529041866,0.9707568432445727,0.5866186824297656,0.6490567396067812,0.9993667801842742,0.713502909833574,704326366518
69.69389343261719,280.75592041015625,93.520263671875,0.5608341693878174,0.5110492706298828,-0.6513782739639282,0.40401390194892883,-0.8556544184684753,-0.32346299290657043,1.4345476627349854,-5.312072277069092,3.387399435043335,0.635114800012646,0.8197443083312452,0.999974605841227,0.7442687558867086,0.7454243023098921,0.5603529718594976,0.744264790918355,0.9498491630998539,0.6576887880219379,0.9193212426459079,0.5824147627257816,0.633005388357134,0.6435124127717807,0.5514903989716672,0.5406477687871359,0.9912298054984906,0.5572906483969041,0.6645857732445994,0.9989387894632019,0.6902809998773686,0.9706382241294264,0.5866430618689875,0.6485762666330921,0.9993854910949564,0.7134692963398761,704326374947
69.7364273071289,280.7283630371094,93.54820251464844,0.5617567896842957,0.5086504220962524,-0.652459979057312,0.4022243618965149,-0.8570955991744995,-0.3218737840652466,4.920201301574707,-3.188383102416992,3.231848955154419,0.6353412498920258,0.8187639740306764,0.9999126461085244,0.744284644706772,0.7437268838671345,0.5597629526888603,0.745750387297204,0.9486607725614217,0.6603895425123752,0.9197182242300239,0.5816566579156075,0.6323234856455361,0.6457753923394635,0.5516321174913158,0.5408646443156468,0.9910435410078704,0.5574481516449277,0.6647199169280749,0.9989635913671335,0.6912691522463569,0.9703158442929913,0.5868959441308704,0.6481723957564438,0.9994065342590404,0.7139144357113106,704326383592
