Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
75.83438873291016,296.271484375,13.372568130493164,0.449619323015213,0.19317373633384705,-0.8720816373825073,0.24862299859523773,-0.9648164510726929,-0.08553269505500793,-0.7965813875198364,-9.185689926147461,-13.715564727783203,0.6425133390525058,0.7493740787887788,0.9627001217891052,0.6618508937431907,0.7026641230408194,0.9984664412747474,0.5589469230464976,0.6360720400864553,0.993674203825375,0.6972821361620353,1.0000000252007066,0.5439628839121654,0.6806616266961217,0.9960177533049888,0.7190019690444212,0.9999419682180944,0.5673372384042528,0.6945237000030148,0.9890013779420797,0.7411661713784413,0.9992536276179553,0.6404029898373093,0.7002224726379207,0.98200751352133,0.7315757785327379,2179187679067
75.84205627441406,296.2367858886719,13.254894256591797,0.44971829652786255,0.19322612881660461,-0.8720189929008484,0.24986883997917175,-0.9645532965660095,-0.08486777544021606,0.8854389786720276,-4.009472846984863,-13.597677230834961,0.6427453619933158,0.7489119402115514,0.9626776986804184,0.6615811344027294,0.7034353095217283,0.9984687709420402,0.5591585972246754,0.6352806064647583,0.9935466274558589,0.6967211496856107,0.9999998928720262,0.5439640914462276,0.6801523694467024,0.995953098978407,0.7186367635052061,0.9999427255970769,0.5669858442883089,0.6944779387415372,0.9890252137484902,0.7413613293793284,0.9992330952720743,0.6401150255319957,0.699550321564662,0.981879825497865,0.7317488661710406,2179187687721
75.83767700195312,296.2644958496094,13.156631469726562,0.4500948190689087,0.1956622451543808,-0.8712812066078186,0.25204527378082275,-0.9638642072677612,-0.08624950051307678,-0.5050960779190063,3.1991095542907715,-11.336258888244629,0.6430333932502221,0.7476430894719737,0.9624785517379988,0.6608923977757837,0.7050341449217815,0.998429395288665,0.5594134061934118,0.6344625534625349,0.9935220672327626,0.6959880992285337,0.9999992386154668,0.5438321182637592,0.680130937395881,0.9960158121300404,0.7179603300005079,0.9999365392439569,0.5663766791706072,0.6953685762877024,0.9892813147809931,0.7415939921311384,0.9992286036749658,0.6396385553460617,0.6995992122056908,0.9819055187919313,0.7323926380173119,2179187696389
75.89103698730469,296.276611328125,13.066329002380371,0.4508821964263916,0.19843865931034088,-0.8702455759048462,0.2525188624858856,-0.9635019898414612,-0.08887122571468353,6.131675720214844,1.3910508155822754,-10.376004219055176,0.6433910422876028,0.7463297480965974,0.9617602301150064,0.6599870474861314,0.7057496803692728,0.9984282730709285,0.5599158937217589,0.6335242648233044,0.9931906034552218,0.6959908874961853,0.9999975303817971,0.5438576025516604,0.6796971317325985,0.9958746152375292,0.7177970947770604,0.9999244468149046,0.566016498344935,0.6955124869566827,0.989221461427924,0.7417054856558191,0.9992620978013054,0.6394207236826462,0.6995643424719517,0.9816675879637485,0.7328164742130281,2179187705092
75.91803741455078,296.19000244140625,13.001090049743652,0.45193320512771606,0.20176540315151215,-0.8689344525337219,0.25337091088294983,-0.9630008339881897,-0.09182916581630707,3.1222872734069824,-10.018129348754883,-7.544689655303955,0.6437509139906157,0.7451619953435439,0.9611145430169397,0.6590040485357737,0.7064172089996087,0.9984504797136854,0.5605245832560767,0.6331624742271539,0.9927412494540941,0.6968924219067021,0.9999939432688646,0.5438814852135949,0.6795381118833477,0.9957101185420755,0.7178777306335433,0.9999082823546438,0.5657129783905764,0.6957538412305637,0.9891008405298783,0.7419857068354776,0.9993154940136314,0.6394512909069808,0.6999272366019944,0.9813208740469389,0.7334923847651307,2179187713739
75.97128295898438,296.1044616699219,12.931070327758789,0.4525489807128906,0.2033696472644806,-0.86823970079422,0.25332581996917725,-0.9628527760505676,-0.0934910923242569,6.068907260894775,-9.748294830322266,-7.981325149536133,0.643637444246146,0.7446791515320751,0.9606133170565977,0.6591311861020787,0.7060577780151401,0.998464026703786,0.5609211433701524,0.6331644785485147,0.9924039639758706,0.6979659937831311,0.9999923920782907,0.5439857967052318,0.6796733507616598,0.9955297128333211,0.7187016486371682,0.999900865837353,0.5656510664645941,0.69574861839549,0.9889622858066869,0.7422509434214568,0.9993275175087384,0.6394025414749058,0.699844511433392,0.9811291764984801,0.7338457777289833,2179187722512
76.07299041748047,296.0624084472656,12.8745756149292,0.4532308280467987,0.20431581139564514,-0.867661714553833,0.2538488805294037,-0.9626571536064148,-0.0940849781036377,11.851536750793457,-4.900012493133545,-6.582925319671631,0.6433339967531224,0.744477709438846,0.9602903324935321,0.6594962882756442,0.7054952657741539,0.9984934272040735,0.5612138809445951,0.6333236207540517,0.9921000755727363,0.6989896758853681,0.999989244115871,0.5440219373977248,0.6801025768106458,0.9954101279653101,0.7193977560875674,0.9998860080951399,0.5655081343161961,0.6964878706435488,0.9889412730925492,0.7427141165219786,0.9993534747490839,0.6393592790512868,0.7005175061884337,0.9810677517855332,0.7345893392286564,2179187731094
76.13299560546875,296.08056640625,12.874979019165039,0.4536402225494385,0.20688848197460175,-0.866837739944458,0.25604698061943054,-0.9619267582893372,-0.09558692574501038,6.91312837600708,2.0898382663726807,0.04644883796572685,0.6433504861007169,0.7434339008959229,0.9600492286334144,0.6593513875636897,0.7065271428675239,0.998430561599898,0.5613745764833006,0.6330614840298833,0.9922146038407178,0.6986266848853436,0.9999883182364255,0.5438281537808675,0.6805911601181585,0.995614772717262,0.7188719111643311,0.9998823107645781,0.5648129307265596,0.6979766527105695,0.9895181042424254,0.7426608746654833,0.9993205883600401,0.6384914163058627,0.7011629133743597,0.9815736591801822,0.7355071651686078,2179187739774
76.21942138671875,295.9110412597656,12.791712760925293,0.4536546468734741,0.2062528282403946,-0.8669816851615906,0.25695452094078064,-0.9618061184883118,-0.09435795247554779,9.961197853088379,-19.538467407226562,-9.597285270690918,0.6432543184196697,0.7431830856630441,0.9596750260002974,0.6591717853110559,0.7060867241794608,0.9984328480883631,0.561606878724968,0.6327902097992609,0.991993918272282,0.6990617522406717,0.9999855777711638,0.5438396855985999,0.6807322399837082,0.9955545838413876,0.7190701274255127,0.9998738463796568,0.5646768488460832,0.6985947231512839,0.9895329789370976,0.7431064824075733,0.9993209551645237,0.6381538810731089,0.7011929082520326,0.981554078580398,0.7360080085910625,2179187748450
76.31069946289062,295.806640625,12.7033109664917,0.45341944694519043,0.20609386265277863,-0.8671424984931946,0.258506178855896,-0.9614889025688171,-0.09334708750247955,10.529437065124512,-12.042145729064941,-10.197447776794434,0.6429619998669364,0.7426069045788658,0.9594177974785145,0.6595968502815578,0.706198359233016,0.9983125401514328,0.5617558916985397,0.6322406429113274,0.992082406685655,0.6990530427165605,0.9999881457872041,0.5437324148031415,0.6813509294930981,0.9957448815013876,0.7190393653633547,0.9998748748148136,0.5642925017999937,0.7001121712739824,0.9900140338202496,0.7433165881434617,0.9992801422323156,0.6374461770808206,0.7019144359581255,0.9821090521774692,0.736766534765798,2179187757119
